id,title
0,Afro Samurai
1,Akagi
2,Akikan!
3,Akira
4,Animatrix
5,Aria the Animation
6,Attack on Titan
7,Baccano!
8,Bakuman
9,Bakuman.
10,Beck
11,Black Lagoon
12,Black Lagoon: The Second Barrage
13,Bleach
14,Bleach Movie 1: Memories of Nobody
15,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
16,Blood+
17,Blue Gender
18,Clannad
19,Clannad After Story
20,Claymore
21,Code Geass: Lelouch of the Rebellion
22,Code Geass: Lelouch of the Rebellion R2
23,Colorful (2010)
24,Cowboy Bebop
25,Cowboy Bebop: The Movie
26,Darker Than Black - Kuro no Keiyakusha
27,Deadman Wonderland
28,Death Note
29,Desert Punk
30,Detective Conan
31,D.Gray-man
32,Digimon Movie 1: Digimon Adventure
33,Digimon Season 1: Digital Monsters
34,Digimon Season 2: Digital Monsters
35,Dragon Ball
36,Dragon Ball GT
37,Dragon Ball Kai
38,Dragon Ball Movie 4: The Path to Power
39,Dragon Ball: Plan to Destroy the Saiyajin
40,Dragon Ball Z
41,Dragon Ball Z Movie 1: Dead Zone
42,Dragon Ball Z Movie 4: Lord Slug
43,Dragon Ball Z Movie 5: Cooler's Revenge
44,Dragon Ball Z Movie 6: Return of Cooler
45,Dragon Ball Z Movie 7: Super Android 13
46,Dragon Ball Z Movie 8: The Legendary Super Saiyan
47,Dragon Ball Z Movie 12: Fusion Reborn
48,Dragon Ball Z Special 1: Bardock - The Father of Goku
49,Elfen Lied
