id,title
0,House of Lords Journal Volume 16: 20 October 1696
1,House of Lords Journal Volume 16: 26 October 1696
2,House of Lords Journal Volume 16: 27 October 1696
3,House of Lords Journal Volume 16: 28 October 1696
4,House of Lords Journal Volume 16: 30 October 1696
5,House of Lords Journal Volume 16: 2 November 1696
6,House of Lords Journal Volume 16: 6 November 1696
7,House of Lords Journal Volume 16: 7 November 1696
8,House of Lords Journal Volume 16: 9 November 1696
9,House of Lords Journal Volume 16: 10 November 1696
10,House of Lords Journal Volume 16: 12 November 1696
11,House of Lords Journal Volume 16: 13 November 1696
12,House of Lords Journal Volume 16: 14 November 1696
13,House of Lords Journal Volume 16: 16 November 1696
14,House of Lords Journal Volume 16: 17 November 1696
15,House of Lords Journal Volume 16: 18 November 1696
16,House of Lords Journal Volume 16: 19 November 1696
17,House of Lords Journal Volume 16: 23 November 1696
18,House of Lords Journal Volume 16: 24 November 1696
19,House of Lords Journal Volume 16: 25 November 1696
20,House of Lords Journal Volume 16: 26 November 1696
21,House of Lords Journal Volume 16: 27 November 1696
22,House of Lords Journal Volume 16: 28 November 1696
23,House of Lords Journal Volume 16: 30 November 1696
24,House of Lords Journal Volume 16: 1 December 1696
25,House of Lords Journal Volume 16: 2 December 1696
26,House of Lords Journal Volume 16: 3 December 1696
27,House of Lords Journal Volume 16: 4 December 1696
28,House of Lords Journal Volume 16: 5 December 1696
29,House of Lords Journal Volume 16: 7 December 1696
30,House of Lords Journal Volume 16: 8 December 1696
31,House of Lords Journal Volume 16: 9 December 1696
32,House of Lords Journal Volume 16: 10 December 1696
33,House of Lords Journal Volume 16: 12 December 1696
34,House of Lords Journal Volume 16: 14 December 1696
35,House of Lords Journal Volume 16: 15 December 1696
36,House of Lords Journal Volume 16: 16 December 1696
37,House of Lords Journal Volume 16: 17 December 1696
38,House of Lords Journal Volume 16: 18 December 1696
39,House of Lords Journal Volume 16: 22 December 1696
40,House of Lords Journal Volume 16: 23 December 1696
41,House of Lords Journal Volume 16: 7 January 1697
42,House of Lords Journal Volume 16: 8 January 1697
43,House of Lords Journal Volume 16: 9 January 1697
44,House of Lords Journal Volume 16: 11 January 1697
45,House of Lords Journal Volume 16: 12 January 1697
46,House of Lords Journal Volume 16: 13 January 1697
47,House of Lords Journal Volume 16: 14 January 1697
48,House of Lords Journal Volume 16: 15 January 1697
49,House of Lords Journal Volume 16: 18 January 1697
50,House of Lords Journal Volume 16: 19 January 1697
51,House of Lords Journal Volume 16: 20 January 1697
52,House of Lords Journal Volume 16: 21 January 1697
53,House of Lords Journal Volume 16: 22 January 1697
54,House of Lords Journal Volume 16: 23 January 1697
55,House of Lords Journal Volume 16: 25 January 1697
56,House of Lords Journal Volume 16: 26 January 1697
57,House of Lords Journal Volume 16: 27 January 1697
58,House of Lords Journal Volume 16: 28 January 1697
59,House of Lords Journal Volume 16: 29 January 1697
60,House of Lords Journal Volume 16: 30 January 1697
61,House of Lords Journal Volume 16: 1 February 1697
62,House of Lords Journal Volume 16: 3 February 1697
63,House of Lords Journal Volume 16: 5 February 1697
64,House of Lords Journal Volume 16: 8 February 1697
65,House of Lords Journal Volume 16: 10 February 1697
66,House of Lords Journal Volume 16: 11 February 1697
67,House of Lords Journal Volume 16: 15 February 1697
68,House of Lords Journal Volume 16: 16 February 1697
69,House of Lords Journal Volume 16: 18 February 1697
70,House of Lords Journal Volume 16: 20 February 1697
71,House of Lords Journal Volume 16: 22 February 1697
72,House of Lords Journal Volume 16: 23 February 1697
73,House of Lords Journal Volume 16: 24 February 1697
74,House of Lords Journal Volume 16: 25 February 1697
75,House of Lords Journal Volume 16: 26 February 1697
76,House of Lords Journal Volume 16: 27 February 1697
77,House of Lords Journal Volume 16: 1 March 1697
78,House of Lords Journal Volume 16: 2 March 1697
79,House of Lords Journal Volume 16: 3 March 1697
80,House of Lords Journal Volume 16: 4 March 1697
81,House of Lords Journal Volume 16: 5 March 1697
82,House of Lords Journal Volume 16: 6 March 1697
83,House of Lords Journal Volume 16: 8 March 1697
84,House of Lords Journal Volume 16: 9 March 1697
85,House of Lords Journal Volume 16: 10 March 1697
86,House of Lords Journal Volume 16: 11 March 1697
87,House of Lords Journal Volume 16: 12 March 1697
88,House of Lords Journal Volume 16: 13 March 1697
89,House of Lords Journal Volume 16: 15 March 1697
90,House of Lords Journal Volume 16: 16 March 1697
91,House of Lords Journal Volume 16: 17 March 1697
92,House of Lords Journal Volume 16: 18 March 1697
93,House of Lords Journal Volume 16: 19 March 1697
94,House of Lords Journal Volume 16: 20 March 1697
95,House of Lords Journal Volume 16: 22 March 1697
96,House of Lords Journal Volume 16: 23 March 1697
97,House of Lords Journal Volume 16: 24 March 1697
98,House of Lords Journal Volume 16: 25 March 1697
99,House of Lords Journal Volume 16: 26 March 1697
