id,title
0,Microsoft Corporation
1,Koyo Musen Corporation
2,International Business Machines Corporation
3,Goldman Sachs & Co.
4,Lockheed Martin Corporation
5,First Data Corporation
6,Fujitsu Limited
7,David Stark
8,Sprint Communications Company L.P.
9,International Business Machines Corporation
10,Ricoh Co. Ltd.
11,Spectra Logic Corporation
12,International Business Machines Corporation
13,Nippon Telegraph And Telephone Corporation
14,"Click Acquisitions, Inc."
15,Goldman Sachs & Co.
16,Global Foundries
17,International Business Machines Corporation
18,Symantec Operating Corporation
19,International Business Machines Corporation
20,Spectra Logic Corporation
21,"Magnum Communications, Limited"
22,"The Nasdaq Omx Group, Inc."
23,Symantec Operating Corporation
24,International Business Machines Corporation
25,"Stark Consulting Group, Inc."
26,Microsoft Corproation
27,Goldman Sachs & Co.
28,Goldman Sachs & Co.
29,Oracle International Corporation
30,"Ricoh Company, Ltd."
31,International Business Machines Corporation
32,CRIF Corporation
33,CRIF Corporation
34,CRIF Corporation
35,"Servigistics, Inc."
36,Symantec Corporation
37,Goldman Sachs & Co.
38,Spectra Logic Corporation
39,Goldman Sachs & Co.
40,"Goldman, Sachs & Co."
41,"Limelight Networks, Inc."
42,"Experian Information Solutions, Inc."
43,Ptc Inc.
44,"Goldman, Sachs & Co."
45,"Limelight Networks, Inc."
46,Nokia Solutions And Networks Oy
47,"Limelight Networks, Inc."
48,"Network State, LLC"
49,International Business Machines Corporation
50,Smith Andrew J.R.
51,Smith Andrew J.R.
52,Guimei Zhang
53,Lockheed Martin Corporation
54,Nokia Corporation
55,Thomas Bradley Allen
56,Carol Mitchell
