id,title
0,House of Lords Journal Volume 19: 15 November 1709
1,House of Lords Journal Volume 19: 16 November 1709
2,House of Lords Journal Volume 19: 17 November 1709
3,House of Lords Journal Volume 19: 21 November 1709
4,House of Lords Journal Volume 19: 22 November 1709
5,House of Lords Journal Volume 19: 23 November 1709
6,House of Lords Journal Volume 19: 24 November 1709
7,House of Lords Journal Volume 19: 25 November 1709
8,House of Lords Journal Volume 19: 28 November 1709
9,House of Lords Journal Volume 19: 1 December 1709
10,House of Lords Journal Volume 19: 5 December 1709
11,House of Lords Journal Volume 19: 6 December 1709
12,House of Lords Journal Volume 19: 7 December 1709
13,House of Lords Journal Volume 19: 8 December 1709
14,House of Lords Journal Volume 19: 9 December 1709
15,House of Lords Journal Volume 19: 10 December 1709
16,House of Lords Journal Volume 19: 13 December 1709
17,House of Lords Journal Volume 19: 15 December 1709
18,House of Lords Journal Volume 19: 16 December 1709
19,House of Lords Journal Volume 19: 17 December 1709
20,House of Lords Journal Volume 19: 19 December 1709
21,House of Lords Journal Volume 19: 20 December 1709
22,House of Lords Journal Volume 19: 21 December 1709
23,House of Lords Journal Volume 19: 22 December 1709
24,House of Lords Journal Volume 19: 23 December 1709
25,House of Lords Journal Volume 19: 9 January 1710
26,House of Lords Journal Volume 19: 10 January 1710
27,House of Lords Journal Volume 19: 11 January 1710
28,House of Lords Journal Volume 19: 12 January 1710
29,House of Lords Journal Volume 19: 13 January 1710
30,House of Lords Journal Volume 19: 14 January 1710
31,House of Lords Journal Volume 19: 16 January 1710
32,House of Lords Journal Volume 19: 17 January 1710
33,House of Lords Journal Volume 19: 18 January 1710
34,House of Lords Journal Volume 19: 19 January 1710
35,House of Lords Journal Volume 19: 21 January 1710
36,House of Lords Journal Volume 19: 23 January 1710
37,House of Lords Journal Volume 19: 25 January 1710
38,House of Lords Journal Volume 19: 26 January 1710
39,House of Lords Journal Volume 19: 27 January 1710
40,House of Lords Journal Volume 19: 28 January 1710
41,House of Lords Journal Volume 19: 30 January 1710
42,House of Lords Journal Volume 19: 31 January 1710
43,House of Lords Journal Volume 19: 1 February 1710
44,House of Lords Journal Volume 19: 3 February 1710
45,House of Lords Journal Volume 19: 4 February 1710
46,House of Lords Journal Volume 19: 6 February 1710
47,House of Lords Journal Volume 19: 7 February 1710
48,House of Lords Journal Volume 19: 8 February 1710
49,House of Lords Journal Volume 19: 9 February 1710
50,House of Lords Journal Volume 19: 10 February 1710
51,House of Lords Journal Volume 19: 13 February 1710
52,House of Lords Journal Volume 19: 15 February 1710
53,House of Lords Journal Volume 19: 16 February 1710
54,House of Lords Journal Volume 19: 17 February 1710
55,House of Lords Journal Volume 19: 18 February 1710
56,House of Lords Journal Volume 19: 20 February 1710
57,House of Lords Journal Volume 19: 21 February 1710
58,House of Lords Journal Volume 19: 23 February 1710
59,House of Lords Journal Volume 19: 24 February 1710
60,House of Lords Journal Volume 19: 25 February 1710
61,House of Lords Journal Volume 19: 27 February 1710
62,House of Lords Journal Volume 19: 28 February 1710
63,House of Lords Journal Volume 19: 1 March 1710
64,House of Lords Journal Volume 19: 2 March 1710
65,House of Lords Journal Volume 19: 3 March 1710
66,House of Lords Journal Volume 19: 4 March 1710
67,House of Lords Journal Volume 19: 6 March 1710
68,House of Lords Journal Volume 19: 7 March 1710
69,House of Lords Journal Volume 19: 9 March 1710
70,House of Lords Journal Volume 19: 10 March 1710
71,House of Lords Journal Volume 19: 11 March 1710
72,House of Lords Journal Volume 19: 13 March 1710
73,House of Lords Journal Volume 19: 14 March 1710
74,House of Lords Journal Volume 19: 15 March 1710
75,House of Lords Journal Volume 19: 16 March 1710
76,House of Lords Journal Volume 19: 17 March 1710
77,House of Lords Journal Volume 19: 18 March 1710
78,House of Lords Journal Volume 19: 20 March 1710
79,House of Lords Journal Volume 19: 21 March 1710
80,House of Lords Journal Volume 19: 22 March 1710
81,House of Lords Journal Volume 19: 23 March 1710
82,House of Lords Journal Volume 19: 24 March 1710
83,House of Lords Journal Volume 19: 25 March 1710
84,House of Lords Journal Volume 19: 27 March 1710
85,House of Lords Journal Volume 19: 28 March 1710
86,House of Lords Journal Volume 19: 29 March 1710
87,House of Lords Journal Volume 19: 30 March 1710
88,House of Lords Journal Volume 19: 31 March 1710
89,House of Lords Journal Volume 19: 1 April 1710
90,House of Lords Journal Volume 19: 3 April 1710
91,House of Lords Journal Volume 19: 4 April 1710
92,House of Lords Journal Volume 19: 5 April 1710
93,House of Lords Journal Volume 19: 18 April 1710
94,House of Lords Journal Volume 19: 2 May 1710
95,House of Lords Journal Volume 19: 16 May 1710
96,House of Lords Journal Volume 19: 5 June 1710
97,House of Lords Journal Volume 19: 20 June 1710
98,House of Lords Journal Volume 19: 4 July 1710
99,House of Lords Journal Volume 19: 18 July 1710
