id,title
0,"Extra Too F, 2006"
1,"Benezir F, 2006"
2,"Supa Dome F, 2006"
3,"Prairie Moonlight F, 2006"
4,"Lady Tinaja F, 2006"
5,"Dancing Kitten F, 2006"
6,"Silver Starling F, 2006"
7,"Fly to the Top C, 2006"
8,"Dangerous Heart F, 2006"
9,"Cimply Done C, 2006"
10,"Kings Legacy G, 2006"
11,"Tyger Ellie F, 2006"
12,"B Z's Ghost F, 2006"
13,"Desert Romance F, 2006"
14,"Wildweed Lane C, 2006"
15,"On Fifth Street C, 2006"
16,"Caught On Fire C, 2006"
17,"Devonairre F, 2006"
18,"Devons Gait F, 2006"
19,"Trojan Bull C, 2006"
20,"Easily a Twelve F, 2006"
21,"Wild Desert Rose F, 2006"
22,"Dancing B. G. F, 2006"
23,"Gozzer Pond G, 2006"
24,"Clara's Tizzycat C, 2006"
25,"Desert Devil G, 2006"
26,"Dancing Joyce F, 2006"
27,"Leading Moves F, 2006"
28,"King's Journey C, 2006"
29,"Along Came the Cat F, 2006"
30,"Whos Lazy G, 2006"
31,"Some Kind of Luck G, 2006"
32,"Groovy Grub Worm G, 2006"
33,"Nifty Star C, 2006"
34,"Spring to Teras C, 2006"
35,"Nitro Bud G, 2006"
36,"Punxsutawney Six C, 2006"
37,"Icy Daylight F, 2006"
38,"Roses for Gabe F, 2006"
39,"Party for Devon F, 2006"
40,"Xcessive Lead F, 2006"
41,"Winter Mist F, 2006"
42,"Sticky Devon C, 2006"
43,"Pocketfulofsilver F, 2006"
44,"Bull Heart C, 2006"
45,"UNNAMED C, 2006"
46,"Full Sail Rose F, 2006"
47,"False Front C, 2006"
48,"Psycho Ghost F, 2006"
49,"Oh My Ghost F, 2006"
50,"U Kidinme C, 2006"
51,"So Long Baby F, 2006"
52,"Missing Member G, 2006"
53,"Whirlin N Twirlin F, 2006"
54,"Salt Box C, 2006"
55,"Icy Hollywood F, 2006"
56,"Northbound Bull C, 2006"
57,"Wait for Baby F, 2006"
58,"Strawberry Curls F, 2006"
59,"Dome Shadows F, 2006"
60,"Orogrande Special C, 2006"
61,"Bewild Hennessy C, 2006"
62,"Doms Dominator C, 2006"
63,"Spygate G, 2006"
64,"Coach Em Up F, 2006"
65,"Shug's Storm Cat G, 2006"
66,"Your Cowgirl F, 2006"
67,"Charlotte Hennessy F, 2006"
68,"Flomot C, 2006"
69,"Lyrical Echo F, 2006"
70,"Domestica F, 2006"
71,"Crackling Bull C, 2006"
72,"Mocha Bean F, 2006"
73,"Taken Bets C, 2006"
74,"Strike On Box C, 2006"
75,"Three Franchise F, 2006"
76,"Trixies Princess F, 2006"
77,"Sweet Adios G, 2006"
78,"Masons World C, 2006"
79,"Banditbellestar F, 2006"
80,"Elegant Cottage F, 2006"
81,"Silverbac Special C, 2006"
82,"Super Quest C, 2006"
83,"La Magestic F, 2006"
84,"Tax Day Twin F, 2006"
85,"Tea Time Warrior G, 2006"
86,"Inexcessive Things C, 2006"
87,"They Call Me Jones C, 2006"
88,"Mydlane C, 2006"
89,"Imahollywoodstar F, 2006"
90,"Jacky Outlaw F, 2006"
91,"UNNAMED F, 2006"
92,"Queenaheartaches F, 2006"
93,"Dome Alaska C, 2006"
94,"Elegant Cottage F, 2006"
95,"Nicole's Pick C, 2006"
96,"Lane's Value C, 2006"
97,"Gave Her the Money F, 2006"
98,"Dude On the Loose C, 2006"
99,"El Lock O' C, 2006"
