id,title
0,Vera Louise
1,Vestel
2,Victoria
3,W. H.
4,W. O.
5,Walter
6,Walter
7,Wesley
8,Whitt
9,Will
10,Will
11,Will
12,Will
13,Will
14,Willard
15,William
16,William
17,William
18,William
19,William Baker
20,William Bunyan
21,William H.
22,William Luther
23,William Noah
24,William Phillip
25,William Wade
26,William Wade
27,Willie
28,Willie
29,Willie
30,Willie
31,Willie Earl C.
32,Woods
33,Zula Mae
34,William
35,Annie
36,Carl Lee
37,Carrie M.
38,Charles B.
39,Cleo
40,Emerson E.
41,George
42,Grand
43,Harriet
44,Hazel Edna
45,Henry
46,Infant of M.
47,Joe
48,John T.
49,Ladie Haws (Mrs.)
50,Lee
51,Lillie Mae
52,Mae
53,Mark
54,Mason
55,Missouri Elizabeth
56,Mollie
57,Nora
58,Ollen
59,Preston
60,Richard
61,Sarah Emily
62,Ulysses S.
63,Willie Jr.
64,Alvin B.
65,Lucindy Eveline
66,Mollie Chandler
67,Baylow
68,Clara
69,Cora Day
70,Henry
71,Kelly
72,P. M.
73,William Alonzo
74,Horace
75,Dan
76,Octer Vean (Mrs.)
77,Billie Author
78,Agnes
79,Alberta
80,James Anderson
81,William A.
82,Amanda
83,J. Wesley
84,James Erskine
85,John Wallace
86,Katie
87,S. H. (Mr.)
88,Sam
