id,title
0,Michigan Petroleum Assn
1,Domestic Energy Producers Alliance
2,Chesapeake Energy
3,Independent Petroleum Assn/mountn States
4,Newfield Exploration Co
5,Chesapeake Energy
6,Anadarko Petroleum
7,Western Energy Alliance
8,Anadarko Petroleum
9,Newfield Exploration Co
10,Anadarko Petroleum
11,Chesapeake Energy
12,"Krumme, George"
13,Independent Petroleum Assn Of America
14,"Owens, Thaddeus"
15,Independent Petroleum Assn Of America
16,Anadarko Petroleum
17,Western Energy Alliance
18,Newfield Exploration Co
19,Independent Petroleum Assn Of America
20,Anadarko Petroleum
21,Qep Resources
22,Independent Petroleum Assn Of America
23,Wpx Energy
24,Chesapeake Energy
25,Western Energy Alliance
26,Anadarko Petroleum
27,"Walter, Iii, J C"
28,"Hackett, James"
29,"Houser, Mark"
30,"Walker, Ra Mr"
31,"Hamm, Harold"
32,"Ward, Lo"
33,Chesapeake Energy
34,Independent Petroleum Assn Of America
35,"Beaird, Harold"
36,"Pickens, R H"
37,"Yates, George"
38,"Maguire, Cary"
39,"Custard, William A"
40,"Beaird, Harold"
41,"Banks, William"
42,"Gargani, John"
43,"Hamm, Edward"
44,"Hammons, Gene"
45,"Kerley, Greg D"
46,"Mccauley, Jenny"
47,"Mueller, Steven"
48,"O'donnell, Timothy"
49,"Owen, Craig"
50,"Stewart, Jennifer"
51,"Stubblefield, Joe"
52,"Thaeler, John"
53,"Tramuto, James"
54,Independent Petroleum Assn Of America
55,Southwestern Energy
56,Chesapeake Energy
57,Independent Petroleum Assn Of America
58,Southwestern Energy
59,"Nolan, William C"
60,"Weiser, Chris"
61,"Weiser, Ralph C"
62,"Long, Charles L"
63,Independent Petroleum Assn Of America
64,Chesapeake Energy
65,"Thomas, Robert E"
66,Whiting Petroleum Corp
67,Independent Petroleum Assn Of America
68,Newfield Exploration Co
69,Anadarko Petroleum
70,"Cox, K Wiley"
71,"Lucas, Jr, Harry"
72,"Long, Robert J"
73,Independent Petroleum Assn Of America
74,Domestic Energy Producers Alliance
75,Domestic Energy Producers Alliance
76,Independent Petroleum Assn Of America
77,Oklahoma Independent Petroleum Assn
78,Newfield Exploration Co
79,Anadarko Petroleum
80,Mid-continent Oil & Gas Assn
81,Southwestern Energy
82,Michigan Petroleum Assn
83,"Hamm, Harold"
84,"Mcdonald, Mike"
85,"Cantrell, Mike"
86,"Kimbell, Raymond S"
87,"Cox, K Wiley"
88,"Hume, Jeff B"
89,"Hammons, Jl"
90,"Boling, Mark K"
91,"Mueller, Steven L"
92,"Kerley, Greg D"
93,"Ferguson, Danny"
94,Independent Petroleum Assn Of America
95,Independent Petroleum Assn Of America
96,Chesapeake Energy
97,Energen Corp
98,Energen Corp
99,Independent Petroleum Assn Of America
