id,title
0,Highline Ballroom
1,Fete Ballroom
2,House of Blues Boston
3,White River Amphitheatre
4,Sleep Train Amphitheatre
5,Fairplex At Pomona
6,Fairplex At Pomona
7,Shoreline Amphitheatre
8,Seaside Park
9,NMSU Intramural Field
10,Quail Run Park
11,Silverton Casino
12,Utah State Fairpark
13,Sports Authority Field at Mile High
14,Klipsch Music Center
15,Molson Canadian Amphitheatre
16,Darien Lake Performing Arts Center
17,PNC Bank Arts Center
18,Farm Bureau Live at Virginia Beach
19,Merriweather Post Pavilion
20,Xfinity Center
21,Susquehanna Bank Center
22,Nassau Coliseum
23,Xfinity Theatre
24,Toyota Pavilion at Montage Mountain
25,First Niagara Pavilion
26,Blossom Music Center
27,The Palace of Auburn Hills
28,Hollywood Casino Amphitheatre
29,Canterbury Park
30,Cricket Wireless Amphitheater - KS
31,Hollywood Casino Amphitheatre
32,Aaron's Amphitheatre at Lakewood
33,Vinoy Park
34,Perfect Vodka Amphitheatre
35,Central Florida Fairgrounds
36,PNC Music Pavilion
37,Riverbend Music Center
38,Gexa Energy Pavilion
39,AT&T Center
40,NRG Center
41,The Space
42,Revolution Bar & Music Hall
43,Revolution Bar & Music Hall
44,Higher Ground
45,Le Cercle
46,Cafe Campus
47,Petit Campus
48,The Rockpile
49,Magic Stick
50,Grog Shop
51,The Waiting Room
52,The Chance
53,Brighton Music Hall
54,Brighton Music Hall
55,The Studio at Webster Hall
56,Masquerade
57,New Brookland Tavern
58,Cat's Cradle
59,The Jewish Mother
60,Empire
61,Baltimore Soundstage
62,Mojo Main
63,Reverb
64,Upstate Concert Hall
65,Pearl Street Nightclub
66,Fete Ballroom
67,The Haunt
68,Altar Bar
69,9:30 Club
70,North Star Bar
71,123 Pleasant Street
72,Frankies
73,Hoosier Dome
74,Old Rock House
75,Reggies Rock Club
76,The Loft
77,State Theatre
