id,title
0,Afghanistan
1,Albania
2,Algeria
3,American Samoa
4,Angola
5,Anguilla
6,Antarctica
7,Antigua and Barbuda
8,Argentina
9,Armenia
10,Aruba
11,Australia
12,Austria
13,Azerbaijan
14,"Bahamas, The"
15,Bahrain
16,Bangladesh
17,Barbados
18,Belarus
19,Belgium
20,Belize
21,Benin
22,Bermuda
23,Bhutan
24,Bolivia
25,Bosnia and Herzegovina
26,Botswana
27,Brazil
28,British Indian Ocean Territory
29,British Virgin Islands
30,Brunei
31,Bulgaria
32,Burkina Faso
33,Burma
34,Burundi
35,Cabo Verde
36,Cambodia
37,Cameroon
38,Canada
39,Cayman Islands
40,Central African Republic
41,Chad
42,Chile
43,China
44,Christmas Island
45,Cocos (Keeling) Islands
46,Colombia
47,Comoros
48,"Congo, Democratic Republic of the"
49,"Congo, Republic of the"
50,Cook Islands
51,Costa Rica
52,Cote d'Ivoire
53,Croatia
54,Cuba
55,Cyprus
56,Czech Republic
57,Denmark
58,Djibouti
59,Dominica
60,Dominican Republic
61,Ecuador
62,Egypt
63,El Salvador
64,Equatorial Guinea
65,Eritrea
66,Estonia
67,Ethiopia
68,European Union
69,Falkland Islands (Islas Malvinas)
70,Faroe Islands
71,Fiji
72,Finland
73,France
74,French Polynesia
75,French Southern and Antarctic Lands
76,Gabon
77,"Gambia, The"
78,Gaza Strip
79,Georgia
80,Germany
81,Ghana
82,Gibraltar
83,Greece
84,Greenland
85,Grenada
86,Guam
87,Guatemala
88,Guernsey
89,Guinea-Bissau
90,Guinea
91,Guyana
92,Haiti
93,Honduras
94,Hong Kong
95,Hungary
96,Iceland
97,India
98,Indonesia
99,Iran
100,Iraq
101,Ireland
102,Isle of Man
103,Israel
104,Italy
105,Jamaica
106,Jan Mayen
107,Japan
108,Jersey
109,Jordan
110,Kazakhstan
111,Kenya
112,Kiribati
113,"Korea, North"
114,"Korea, South"
115,Kosovo
116,Kuwait
117,Kyrgyzstan
118,Laos
119,Latvia
120,Lebanon
121,Lesotho
122,Liberia
123,Libya
124,Lithuania
125,Luxembourg
126,Macau
127,Macedonia
128,Madagascar
129,Malawi
130,Malaysia
131,Maldives
132,Mali
133,Malta
134,Marshall Islands
135,Mauritania
136,Mauritius
137,Mexico
138,"Micronesia, Federated States of"
139,Moldova
140,Mongolia
141,Montenegro
142,Montserrat
143,Morocco
144,Mozambique
145,Namibia
146,Nauru
147,Nepal
148,Netherlands
149,New Caledonia
150,New Zealand
151,Nicaragua
152,Nigeria
153,Niger
154,Niue
155,Norfolk Island
156,Northern Mariana Islands
157,Norway
158,Oman
159,Pakistan
160,Palau
161,Panama
162,Papua New Guinea
163,Paracel Islands
164,Paraguay
165,Peru
166,Philippines
167,Poland
168,Portugal
169,Puerto Rico
170,Qatar
171,Romania
172,Russia
173,Rwanda
174,Saint Barthelemy
175,"Saint Helena, Ascension, and Tristan da Cunha"
176,Saint Kitts and Nevis
177,Saint Lucia
178,Saint Martin
179,Saint Pierre and Miquelon
180,Saint Vincent and the Grenadines
181,Samoa
182,Sao Tome and Principe
183,Saudi Arabia
184,Senegal
185,Serbia
186,Seychelles
187,Sierra Leone
188,Singapore
189,Sint Maarten
190,Slovakia
191,Slovenia
192,Solomon Islands
193,Somalia
194,South Africa
195,South Sudan
196,Spain
197,Spratly Islands
198,Sri Lanka
199,Sudan
200,Suriname
201,Svalbard
202,Swaziland
203,Sweden
204,Switzerland
205,Syria
206,Taiwan
207,Tajikistan
208,Tanzania
209,Thailand
210,Timor-Leste
211,Togo
212,Tonga
213,Trinidad and Tobago
214,Tunisia
215,Turkey
216,Turkmenistan
217,Turks and Caicos Islands
218,Tuvalu
219,Uganda
220,Ukraine
221,United Arab Emirates
222,United Kingdom
223,United States Pacific Island Wildlife Refuges
224,United States
225,Uruguay
226,Uzbekistan
227,Vanuatu
228,Venezuela
229,Vietnam
230,Virgin Islands
231,Wake Island
232,Wallis and Futuna
233,West Bank
234,Western Sahara
235,World
236,Yemen
237,Zambia
238,Zimbabwe
