id,title
0,Committee Recommendations
1,Department of State
2,Administration of Foreign Affairs--Diplomatic and Consular Affairs
3,Worldwide Security Upgrades
4,Capital Investment Fund
5,Office of the Inspector General
6,Educational and Cultural Exchange Programs
7,Embassy Security Construction and Maintenance
8,Worldwide Security Upgrades
9,Emergencies in the Diplomatic and Consular Service
10,Payment to the American Institute of Taiwan
11,Contributions to International Organizations
12,Contributions for International Peacekeeping
13,International Commissions:
14,"International Boundary and Water Commission, U.S. and Mexico"
15,"American Sections, International Commissions"
16,International Fisheries Commission
17,Other:
18,Asia Foundation
19,International Center for Middle Eastern-Western Dialogue
20,Eisenhower Exchange Fellowship Program
21,Israeli Arab Scholarship Program
22,East-West Center
23,National Endowment for Democracy
24,Broadcasting Board of Governors
25,Commission for America's Heritage Abroad
26,Commission on International Religious Freedom
27,Commission on Security and Cooperation in Europe
28,Congressional-Executive Commission on the People's Republic of China
29,United States-China Economic and Security Review Commission
30,United States Institute of Peace
31,Export-Import Bank of the United States
32,Overseas Private Investment Corporation
33,Trade and Development Agency
34,Child Survival and Health Programs Fund
35,Development Assistance
36,International Disaster and Famine Assistance
37,Transition Initiatives
38,Development Credit Authority
39,Operating Expenses of the United States Agency for International Development
40,Capital Investment Fund
41,Operating Expenses of the USAID Office of the Inspector General
42,Economic Support Fund
43,International Fund for Ireland
44,Assistance for Eastern Europe and the Baltic States (SEED)
45,Assistance for the Independent States of the Former Soviet Union (FSA)
46,Inter-American Foundation
47,African Development Foundation
48,Peace Corps
49,Millennium Challenge Corporation
50,Department of State:
51,Global HIV/AIDS Initiative
52,International Narcotics Control and Law Enforcement
53,Andean Counterdrug Initiative
54,Migration and Refugee Assistance
55,Emergency Refugee and Migration Assistance Fund
56,"Nonproliferation, Anti-terrorism, Demining and Related Programs"
57,Department of the Treasury:
58,International Affairs Technical Assistance
59,Debt Restructuring
60,International Military Education and Training
61,Foreign Military Financing Program
62,Peacekeeping Operations
63,World Bank Group:
64,Global Environment Facility
65,International Development Association (IDA)
66,Multilateral Investment Guarantee Agency
67,Inter-American Development Bank--Multilateral Investment Fund
68,Inter-American Investment Corporation
69,Asian Development Fund
70,African Development Bank
71,Contribution to the African Development Fund
72,European Bank for Reconstruction and Development
73,International Fund for Agricultural Development
74,International Organizations and Programs
75,House of Representatives Reporting Requirements
