id,title
0,Australia
1,Austria
2,Belarus
3,Belgium
4,Bulgaria
5,Canada
6,China
7,Colombia
8,Czech Republic
9,Denmark
10,Egypt
11,Finland
12,France
13,Germany
14,Greece
15,Hungary
16,India
17,Indonesia
18,Iran
19,Ireland
20,Israel
21,Italy
22,Japan
23,"Korea, Republic of"
24,Malaysia
25,Mexico
26,Moldova
27,Netherlands
28,New Zealand
29,Norway
30,Pakistan
31,"Philippines, Rep. of the"
32,Poland
33,Portugal
34,Romania
35,Russian Federation
36,Saudi Arabia
37,Serbia
38,Singapore
39,Slovakia
40,Slovenia
41,South Africa
42,Spain
43,Sri Lanka
44,Sweden
45,Switzerland
46,Thailand
47,Turkey
48,Ukraine
49,United Kingdom
50,United States of America
