id,title
0,A Happy Man
1,A Song At Shannon's
2,Aaron Stark
3,Afterthoughts
4,Alma Mater
5,Amaryllis
6,An Evangelist's Wife
7,An Island
8,An Old Story
9,As A World Would Have It
10,Aunt Imogen
11,Ballad By The Fire
12,Ballad Of A Ship
13,Ballad Of Dead Friends
14,Ben Jonson Entertains A Man From Stratford
15,Bon Voyage
16,Calvary
17,Dear Friends
18,Doctor Of Billiards
19,Eros Turannos
20,Exit
21,Firelight
22,For A Dead Lady
23,For Some Poems By Matthew Arnold
24,Fragment
25,How Annandale Went Out
26,John Evereldown
27,John Gorham
28,Lancelot
29,London Bridge
30,Luke Havergal
31,Miniver Cheevy
32,Mr. Flood's Party
33,New England
34,Nimmo
35,Reuben Bright
36,Richard Cory
37,Sainte-Nitouche
38,Supremacy
39,The Dark House
40,The House On The Hill
41,The Man Against The Sky
42,The Mill
43,The Pilot
44,The Tavern
45,The Wandering Jew
46,The World
47,Total
48,Average
