id,title
0,2014-15 Los Angeles Lakers
1,2013-14 Los Angeles Lakers
2,2012-13 Los Angeles Lakers
3,2011-12 Los Angeles Lakers
4,2010-11 Los Angeles Lakers
5,2009-10 Los Angeles Lakers
6,2008-09 Los Angeles Lakers
7,2007-08 Los Angeles Lakers
8,2006-07 Los Angeles Lakers
9,2005-06 Los Angeles Lakers
10,2004-05 Los Angeles Lakers
11,2003-04 Los Angeles Lakers
12,2002-03 Los Angeles Lakers
13,2001-02 Los Angeles Lakers
14,2000-01 Los Angeles Lakers
15,1999-00 Los Angeles Lakers
16,1998-99 Los Angeles Lakers
17,1997-98 Los Angeles Lakers
18,1996-97 Los Angeles Lakers
19,1995-96 Los Angeles Lakers
20,1994-95 Los Angeles Lakers
21,1993-94 Los Angeles Lakers
22,1992-93 Los Angeles Lakers
23,1991-92 Los Angeles Lakers
24,1990-91 Los Angeles Lakers
25,1989-90 Los Angeles Lakers
26,1988-89 Los Angeles Lakers
27,1987-88 Los Angeles Lakers
28,1986-87 Los Angeles Lakers
29,1985-86 Los Angeles Lakers
30,1984-85 Los Angeles Lakers
31,1983-84 Los Angeles Lakers
32,1982-83 Los Angeles Lakers
33,1981-82 Los Angeles Lakers
34,1980-81 Los Angeles Lakers
35,1979-80 Los Angeles Lakers
36,1978-79 Los Angeles Lakers
37,1977-78 Los Angeles Lakers
38,1976-77 Los Angeles Lakers
39,1975-76 Los Angeles Lakers
40,1974-75 Los Angeles Lakers
41,1973-74 Los Angeles Lakers
42,1972-73 Los Angeles Lakers
43,1971-72 Los Angeles Lakers
44,1970-71 Los Angeles Lakers
45,1969-70 Los Angeles Lakers
46,1968-69 Los Angeles Lakers
47,1967-68 Los Angeles Lakers
48,1966-67 Los Angeles Lakers
49,1965-66 Los Angeles Lakers
50,1964-65 Los Angeles Lakers
51,1963-64 Los Angeles Lakers
52,1962-63 Los Angeles Lakers
53,1961-62 Los Angeles Lakers
54,1960-61 Los Angeles Lakers
55,1959-60 Minneapolis Lakers
56,1958-59 Minneapolis Lakers
57,1957-58 Minneapolis Lakers
58,1956-57 Minneapolis Lakers
59,1955-56 Minneapolis Lakers
60,1954-55 Minneapolis Lakers
61,1953-54 Minneapolis Lakers
62,1952-53 Minneapolis Lakers
63,1951-52 Minneapolis Lakers
