id,title
0,"Mattel, Inc."
1,"Zowi.Com, Inc"
2,"Cash Technologies, Inc."
3,Neriel Paglin
4,Ncr Corporation
5,International Business Machines Corporation
6,"Weddingchannel.Com, Inc."
7,Texas Instruments Incorporated
8,"Coinstar, Inc."
9,Felicite.Com Inc.
10,Coinstar E-Payment Services Inc.
11,Dannielle Gary
12,Cartwright Shawn D
13,Tara C Singhal
14,"Kintera, Inc."
15,Coinstar E-Payment Services Inc.
16,"Jpmorgan Chase Bank, N.A."
17,"Aol Llc, A Delaware Limited Liability Company"
18,"Newdea, Inc."
19,Weather Risk Solutions Llc
20,"Weather Risk Solutions, Llc"
21,"Weather Risk Solutions, Llc"
22,Weather Risk Solutions Llc
23,"Hrb Tax Group, Inc."
24,"Coinstar, Inc."
25,"Weather Risk Solutions, Llc"
26,"Weather Risk Solutions, Llc"
27,"Weather Risk Solutions, Llc"
28,"Coinstar, Inc."
29,Ncr Corporation
30,Weather Risk Solutions Llc
31,Weather Risk Solutions Llc
32,Aol Inc.
33,XO Group Inc.
34,"Collegenet, Inc."
35,XO Group Inc.
36,"Coinstar, Inc."
37,"Weather Risk Solutions, Llc"
38,Payasone Llc
39,"Bryte Computer Technologies, Inc."
40,"Weather Risk Solutions, Llc"
41,"Weather Risk Solutions, Llc"
42,"Collegenet, Inc."
43,Payasone Llc
44,Outerwall Inc.
45,Cummins-Allison Corp.
46,Cummins-Allison Corp.
47,"Newdea, Inc."
48,Koninklijke Philips N.V.
49,Bryte Computer Technologies
50,Outerwall Inc.
51,Cummins-Allison Corp.
52,Tara C. Singhal
53,Gruber Allen B.
54,Dannielle Gary
55,Gruber Harry E.
56,Gruber Allen B.
57,Stremler Troy D.
58,Martin Douglas A.
59,Rebecca Dunn
60,Rebecca Dunn
61,Stremler Troy D.
62,Joan Barkley
63,Koninklijke Philips Electronics N.V.
64,"Paycode Systems, Inc."
65,Keenan Pridmore
66,"Sun Microsystems, Inc."
67,Ryan J Okum
68,Jeffrey Alnwick
69,Ocean Resource Exchange Llc
70,Bryte Comp Technologies Inc
