id,title
0,1995 Maryland Eastern Invitational (Potomac River)
1,2004 Bassmaster Elite 50 #1 (Lake Dardanelle)
2,2010 Elite Series Postseason #2 (Alabama River)
3,2009 Elite Series Postseason #1 (Lake Jordan)
4,2011 Elite Series - Ramada All-Star Semi-Final (Lake Jordan)
5,2009 Elite Series Postseason #2 (Alabama River)
6,2010 Elite Series Postseason #1 (Lake Jordan)
7,"2004 Bassmaster Elite 50 #4 (Ohio, Cumberland and Tennessee rivers)"
8,1996 Alabama Eastern Invitational (Lake Eufaula)
9,2012 Elite Series - All-Star Semi-final (Lake Shelbyville)
10,1992 Alabama Invitational (Lake Guntersville)
11,1990 New York Invitational (St. Lawrence River)
12,1992 Texas Invitational (Sam Rayburn Reservoir)
13,1991 Florida Invitational (St. Johns River)
14,1993-1994 Oklahoma Invitational (Lake Texoma)
15,2004 Bassmaster Elite 50 #2 (Tennessee-Tombigbee Waterway)
16,2000 Alabama Bassmaster Top 150 (Lake Wheeler)
17,1999 Maryland Bassmaster Top 150 (Potomac River)
18,2001 Michigan Bassmaster Tour (Lake St. Clair)
19,2004 Busch Shootout (James River)
20,1994 Michigan Bassmaster Top 100 (Lake St. Clair)
21,1993 Bassmaster Classic (Logan Martin Lake)
22,2005 Busch Shootout (Table Rock Lake)
23,1995 Bassmaster Classic (High Rock Lake)
24,1999 Bassmaster Classic (Louisiana Delta)
25,1997 Bassmaster Classic (Logan Martin Lake)
26,1996 Bassmaster Classic (Lay Lake)
27,2005 Elite 50 #2 (Lake Dardanelle)
28,1994 South Carolina Invitational (Santee Cooper Lakes)
29,2000 Louisiana Bassmaster Top 150 (Louisiana Delta)
30,1992 North Carolina Bassmaster Top 100 (Lake Norman)
31,1991 Bassmaster Megabucks (Chickamauga Lake)
32,1999-2000 Central Invitational #1 (Lake Of The Ozarks)
33,1996 Tennessee Bassmaster Top 100 (Old Hickory Lake)
34,1998 Bassmaster Megabucks (Old Hickory Lake)
35,1997 Georgia Bassmaster Top 100 (Lake Sinclair)
36,1996 South Carolina Bassmaster Top 100 (Lake Murray)
37,1995 Virginia Invitational (Buggs Island Reservoir)
38,1995 New York Bassmaster Top 100 (Hudson River)
39,2005 Elite 50 #1 (Smith Lake)
40,1999 Nevada Bassmaster Top 150 (Lake Mead)
41,2011 Elite Series - Diamond Drive (Arkansas River)
42,2010 Elite Series - Southern Challenge (Lake Guntersville)
43,2003 Bassmaster Tour #7 (California Delta Waterway)
44,2013 Elite Series Toyota All-Star Week and Evan Williams Bourbon Championship (Muskegon Lake and White Lake)
45,1999 Bassmaster Megabucks (Old Hickory Lake)
46,2009 Elite Series - Battle on the Border (Lake Amistad)
47,2012 Elite Series Power-Pole Slam (Lake Okeechobee)
48,1996 Maryland Bassmaster Top 100 (Potomac River)
49,2002 Alabama Bassmaster Tour (Lake Guntersville)
