id,title
0,Siemens Aktiengesellschaft
1,Terry Edgar Bassett
2,John Hamlin Roberts
3,Bassett Terry E
4,Utc Power Corporation
5,Denso Corporation
6,Brent William Knapton
7,"Solarlogic, Llc"
8,Denso Corporation
9,"Solarlogic, Llc"
10,"Honda Motor Co., Ltd."
11,"Solarlogic, Llc"
12,"Solar Turbine Group, International"
13,Terry Edgar Bassett
14,Cummins Inc.
15,David Hardgrave
16,"Cummins Intellectual Properties, Inc."
17,"Terrafore, Inc."
18,"Solarlogic, Llc"
19,General Electric Company
20,"Echogen Power Systems, Llc"
21,"Cummins Intellectual Properties, Inc."
22,Cummins Inc.
23,Korea Institute Of Energy Research
24,William David Hardgrave
25,Universiteit Gent
26,"Cummins Intellectual Properties, Inc."
27,"Cummins Intellectual Property, Inc."
28,"Cummins Intellectual Properties, Inc."
29,Ormat Technologies Inc.
30,"Cummins Intellectual Properties, Inc."
31,"Kobe Steel, Ltd."
32,"Cummins Intellectual Property, Inc."
33,General Electric Company
34,"Cummins Intellectual Property, Inc."
35,William David Hardgrave
36,"Cummins Intellectual Property, Inc."
37,"Cummins Intellectual Property, Inc."
38,Cyclect Electrical Engineering Pte.
39,"Cummins Intellectual Property, Inc."
40,"Echogen Power Systems, Llc"
41,Bassett Terry Edgar
42,Manfred Huengerle
43,Van Den Bossche Alex
44,Junichiro Kasuya
45,"Cummins Intellectual Properties, Inc."
46,Faith Louise Limited
47,Young Jin Baik
48,General Electric Company
49,Uhde Gmbh
50,General Electric Company
51,Ormat Technologies Inc.
52,General Electric Company
53,"Echogen Power Systems, Llc"
54,Gaertner Jan
55,Gaertner Jan
56,"Terrafore, Inc."
57,"Solarlogic, Llc"
58,"Kabushiki Kaisha Kobe Seiko Sho (Kobe Steel, Ltd.)"
59,Access Energy Llc
60,Cyclect Electrical Engineering
61,United Technologies Corp
62,Daimler Ag
63,Energetix Genlec Limited
64,Robert Bosch Gmbh
65,"Heat Assured Systems, Llc"
