id,title
0,GAY LIFE AND CULTURE: A WORLD HISTORY
1,ROMAN WOMAN: EVERYDAY LIFE IN HADRIAN'S BRITAIN
2,LOVERS' LEGENDS: THE GAY GREEK MYTHS
3,THE AGE OF BELOVEDS: LOVE AND THE BELOVED IN EARLY-MODERN OTTOMAN AND EUROPEAN CULTURE AND SOCIETY
4,THE CAMPAIGNS OF ALEXANDER
5,"MARTYRDOM AND NOBLE DEATH: SELECTED TEXTS FROM GRAECO-ROMAN, JEWISH AND CHRISTIAN ANTIQUITY"
6,LIFE AND LEISURE IN ANCIENT ROME
7,THE OTHER BIBLE : ANCIENT ALTERNATIVE SCRIPTURES
8,HOMOSEXUALITIES: A STUDY OF DIVERSITY AMONG MEN & WOMEN
9,TRAJAN: OPTIMUS PRINCEPS
10,HADRIAN : THE RESTLESS EMPEROR (ROMAN IMPERIAL BIOGRAPHIES)
11,"LIVES OF THE LATER CAESARS: THE FIRST PART OF THE AUGUSTAN HISTORY, WITH LIVES OF NERVA & TRAJAN"
12,A SCANDALOUS HISTORY OF THE ROMAN EMPERORS
13,HADRIAN AND THE CITIES OF THE ROMAN EMPIRE
14,THE HOMERIC HYMNS
15,THE HEART OF CHRISTIANITY: REDISCOVERING A LIFE OF FAITH
16,"CHRISTIANITY, SOCIAL TOLERANCE, AND HOMOSEXUALITY: GAY PEOPLE IN EARLY WESTERN EUROPE"
17,ADMINISTRATION OF ROMAN EMPIRE
18,CATULLUS
19,SAILING THE WINE-DARK SEA: WHY THE GREEKS MATTER
20,BISEXUALITY IN THE ANCIENT WORLD
21,LIBRARIES IN THE ANCIENT WORLD
22,TRAVEL IN THE ANCIENT WORLD
23,SEX LIVES OF THE ROMAN EMPERORS
24,NERO
25,ATLAS OF THE ROMAN WORLD
26,GREEK MYSTERIES: THE ARCHAEOLOGY OF ANCIENT GREEK SECRET CULTS
27,HOMOSEXUALITY AND CIVILIZATION
28,ROMAN CLOTHING AND FASHION
29,THE PHILOSOPHERS OF THE ANCIENT WORLD
30,EMPIRE OF PLEASURES: LUXURY AND INDULGENCE IN THE ROMAN WORLD
31,GODS OF LOVE AND ECSTASY: THE TRADITIONS OF SHIVA AND DIONYSUS
32,COURTESANS AND FISHCAKES : CONSUMING PASSIONS OF CLASSICAL ATHENS
33,THE GREEKS AND GREEK LOVE
34,SALT AND OLIVES : MORALITY AND CUSTOM IN ANCIENT GREECE
35,GREEK HOMOSEXUALITY: UPDATED AND WITH A NEW POSTSCRIPT
36,THE GOSPEL OF JUDAS
37,ALEXANDRIA REDISCOVERED
38,"THE ART OF LIVING: THE CLASSIC MANUAL ON VIRTUE, HAPPINESS, AND EFFECTIVENESS"
39,THE DISCOURSES OF EPICTETUS - THE HANDBOOK - FRAGMENTS
40,THREE PLAYS: ALCESTIS / HIPPOLYTUS / IPHIGENIA IN TAURUS
41,AUGUSTUS: THE LIFE OF ROME'S FIRST EMPEROR
42,PROSTITUTES AND COURTESANS IN THE ANCIENT WORLD
43,THE RELIGIONS OF THE ROMAN EMPIRE
44,THE BIBLE UNEARTHED: ARCHAEOLOGY'S VISION OF THE ORIGIN OF ITS SACRED TEXTS
45,THE SPIRITUAL TEACHINGS OF SENECA
46,ALEXANDER THE GREAT
47,"EGYPT, GREECE AND ROME: CIVILIZATIONS OF THE ANCIENT MEDITERRANEAN"
48,FIVE GOSPELS
49,A SOURCEBOOK ON THE ROMAN GAMES (BLACKWELL SOURCEBOOKS IN ANCIENT HISTORY)
50,THE MAKING OF FORNICATION: EROS & POLITICAL REFORM IN GREEK PHILOSOPHY AND EARLY CHRISTIANITY
51,SEXUAL CULTURE IN ANCIENT GREECE (OKLAHOMA SERIES IN CLASSICAL CULTURE)
52,HISTORIES OF SEXUALITY: ANTIQUITY TO SEXUAL REVOLUTION
53,SEX AND DIFFERENCE IN ANCIENT GREECE AND ROME
54,THE TEMPLE OF JERUSALEM
55,ROMAN WARFARE
56,ROME AND JERUSALEM : THE CLASH OF ANCIENT CIVILIZATIONS
57,ROMANS THEIR LIFE AND CUSTOMS
58,ROMAN SEXUALITIES
59,ONE HUNDRED YEARS OF HOMOSEXUALITY: ESSAYS ON GREEK LOVE
60,SOLOMON'S TEMPLE: MYTH AND HISTORY
61,PHLEGON OF TRALLES' BOOK OF MARVELS (2NDCENTCE)
62,HISTORY OF ANCIENT EGYPT
63,THE OXFORD COMPANION TO CHRISTIAN THOUGHT
64,WHO'S WHO IN THE GREEK WORLD
65,WHO'S WHO IN THE ROMAN WORLD
66,THE CONQUESTS OF ALEXANDER THE GREAT
67,"PUERILITIES: EROTIC EPIGRAMS OF ""THE GREEK ANTHOLOGY"""
68,AUGUSTUS: GODFATHER OF EUROPE
69,THE ILIAD
70,THE PRIAPUS POEMS: EROTIC EPIGRAMS FROM ANCIENT ROME
71,THE OXFORD COMPANION TO CLASSICAL CIVILIZATION
72,SECRETS OF THE BIBLE
73,HOMOSEXUALITY IN GREECE AND ROME: A SOURCEBOOK OF BASIC DOCUMENTS
74,"MAGIC IN THE ROMAN WORLD: PAGANS, JEWS AND CHRISTIANS"
75,SEXUALITY IN GREEK AND ROMAN LITERATURE AND SOCIETY: A SOURCEBOOK
76,SIXTEEN SATIRES
77,THE ROMANS: AN INTRODUCTION
78,THE REIGN OF THE PHALLUS: SEXUAL POLITICS IN ANCIENT ATHENS
79,GOD'S GOLD : THE QUEST FOR THE LOST TEMPLE TREASURE OF JERUSALEM
80,ANTIOCH
81,BELOVED AND GOD (HADRIAN & ANTINOUS)
82,SOLITARY SEX: A CULTURAL HISTORY OF MASTURBATION
83,THE MAMMOTH BOOK OF EYEWITNESS ANCIENT ROME: THE WORDS OF THOSE WHO WERE THERE
84,ROME
85,"THE CHRISTIAN MYTH: ORIGINS, LOGIC, AND LEGACY"
86,"THE LOST GOSPEL : THE BOOK OF Q, AND CHRISTIAN ORIGINS"
87,"THE LIBRARY OF ALEXANDRIA: CENTRE OF LEARNING IN THE ANCIENT WORLD, REVISED EDITION"
88,"HISTORIA AUGUSTA, VOLUME I : (INC CAESAR HADRIAN)"
89,"NEW COMPLETE WORKS OF JOSEPHUS, THE"
90,HOMOSEXUALITY IN PERSPECTIVE
91,GLADIATORS: SPECTACLE AND ENTERTAINMENT IN ANCIENT ROME
92,COURTESANS AT TABLE: GENDER AND GREEK LITERARY CULTURE IN ATHENAEUS
