id,title
0,COL10A1
1,COL5A1
2,SULF1
3,POSTN
4,COL1A1
5,CEACAM5
6,COL11A1
7,INHBA
8,CEACAM6
9,COL3A1
10,SFRP4
11,COL1A2
12,S100P
13,CTHRC1
14,VCAN
15,CTSE
16,GJB2
17,PLAU
18,COL5A2
19,CYP4B1
20,SEMA3C
21,CXCL5
22,CLDN18
23,XAF1
24,NTM
25,CDH11
26,SAMSN1
27,SFN
28,MFAP5
29,EDNRA
30,ASPN
31,RUNX2
32,SERPINE1
33,LEF1
34,COL12A1
35,PCDH7
36,IFI44L
37,FAP
38,LY75
39,PTPRC
40,SFRP2
41,GBP1
42,GREM1
43,THY1
44,VNN1
45,FNDC1
46,HEPH
47,SLC6A14
48,FOSB
49,KLF5
50,TRIM29
51,SLC20A1
52,PLAC8
53,MAFF
54,ANGPTL7
55,FAM107A
56,APOD
57,JUN
58,NFIL3
59,SLC2A3
60,SLCO4A1
61,GADD45B
62,CXCL2
63,IL8
64,CXCL3
65,ADH1B
66,FOSL2
67,VEGFA
68,FKBP5
69,ADCY2
70,APOLD1
71,SIK1
72,DDIT4
73,PMAIP1
74,MUC1
75,PTGS2
76,DUSP2
77,SOD2
78,CEBPD
79,NR4A2
80,ATF3
81,RRAD
82,KLF9
83,MFAP5
84,SLC16A7
