id,title
0,A Poem For Andrew
1,Happy Birthday To You
2,Heaven Is Where...
3,Helmand
4,Henry Moore
5,Hot
6,How Many Times Has God Died For Me?
7,Icthus (Js#5)
8,I'M Only 15
9,'It's Cancer.'
10,Japan
11,K.I.S.S.
12,L'Ennui
13,Lent In The Park
14,Love
15,Margarita
16,"Mary, Mary, Quite Contrary"
17,Meditating
18,Mellow
19,Mother
20,Move No.15
21,Music Speaks In Every Language
22,My Falls
23,My Poetic Meditation
24,My Poetic Mentors
25,No Id No Entry
26,Noises In My Head
27,O Death!
28,O You
29,O.S.B.
30,Ode To The Tom Tom
31,Owt Fer Nowt
32,Post Mortem
33,"Quack, Quack, Quackie"
34,Religious Imagination
35,Roses
36,Santiago De Compostela
37,Sin Nomine
38,Sleep
39,Sleep On!
40,Snow On Snow
41,Sowing My Wild Oats
42,Stille Nacht
43,Strength In Weakness
44,Sunshine
45,"Systemic, They Say."
46,Tempus Fugit When You'Re Having Fun
47,The Ages Of People
48,The Cat Sat On The Mat
49,The Dawn Chorus
50,The Garden Party
51,The Hazelnut
52,The Old Scarecrow - A Limerick
53,The Shower Seat
54,The Snob
55,The Toilet Seat
56,The View From My Wneelchair
57,The Waiting Room
58,The Zoo
59,Total
60,Average
