id,title
0,Du Pont
1,United Aircraft Corp
2,United Aircraft Corp
3,Gen Electric
4,Studebaker Corp
5,Engelhard Min & Chem
6,United Aircraft Corp
7,United Aircraft Corp
8,United Technologies Corporation
9,United Technologies Corporation
10,Erickson Donald C
11,Agency Of Industrial Science & Technology
12,United Technologies Corporation
13,Den Berghe Paul Van
14,Den Berghe Paul Van
15,Thomson - Csf
16,United Technologies Corporation
17,Energy Research Corporation
18,Gte Laboratories Incorporated
19,Westinghouse Electric Corp.
20,United Technologies Corporation
21,Olin Corporation
22,W. R. Grace & Co.
23,Diamond Shamrock Corporation
24,The United States Of America As Represented By The United States Department Of Energy
25,"Hitachi, Ltd."
26,Mitsubishi Denki Kabushiki Kaisha
27,Struthers Ralph C
28,Westinghouse Electric Corp.
29,Westinghouse Electric Corp.
30,Hsu Michael S
31,Prototech Company
32,Ivac Corporation
33,The Dow Chemical Company
34,"Sanyo Electric Co., Ltd."
35,Mitsubishi Jukogyo Kabushiki Kaisha
36,Westinghouse Electric Corp.
37,Minister of Energy Mines & Resources
38,Westinghouse Electric Corp.
39,The United States Of America As Represented By The United States Department Of Energy
40,Institute Of Gas Technology
41,Westinghouse Electric Corp.
42,Basf Aktiengesellschaft
43,International Fuel Cells Corporation
44,The Standard Oil Company
45,Allied-Signal Inc.
46,United Technologies Corporation
47,Allied-Signal Inc.
48,T And G. Corporation
49,The United States Of America As Represented By The United States Department Of Energy
50,Allied-Signal Inc.
51,United Technologies Corporation
52,National Institute For Research In Inorganic Materials
53,International Fuel Cells Corporation
54,"Ergenics Power Systems, Inc."
55,International Fuel Cells Corporation
56,Westinghouse Electric Corp.
57,International Fuel Cell Corporation
58,Sri-International
59,"Bell Communications Research, Inc."
60,United States Department Of Energy
61,Arch Development Corporation
62,"Hitachi, Ltd."
63,"Kureha Chemical Industry Co., Ltd."
64,The United States Of America As Represented By The United States Department Of Energy
65,Sri International
66,The United States Of America As Represented By The United States Department Of Energy
67,"Ishikawajima-Harima Heavy Industries Co., Ltd."
68,Mtu Friedrichshafen Gmbh
69,"Bell Communications Research, Inc."
70,International Fuel Cells Corporation
71,"Combustion Engineering, Inc."
72,Westinghouse Electric Corp.
73,Commonwealth Scientific And Industrial Research Organisation
74,International Fuel Cells Corporation
75,"Perry Oceanographics, Inc."
76,"Osaka Gas, Co., Ltd."
77,Hughes Aircraft Company
78,International Fuel Cells Corporation
79,"Igr Enterprises, Inc."
80,Physical Sciences Inc.
81,Westinghouse Electric Corp.
82,"Ngk Insulators, Ltd."
83,"Fuji Electric Co., Ltd."
84,Tonen Corporation
85,"Physical Sciences, Inc."
86,Battelle Memorial Institute
87,"Murata Manufacturing Co., Ltd."
88,Yamaha Hatsudoki Kabushiki Kaisha
89,The United States Of America As Represented By The United States Department Of Energy
90,Allied-Signal Inc.
91,The Dow Chemical Company
92,Yoshida Kogyo K.K.
93,"Ngk Insulators, Ltd."
94,California Institute Of Technology
95,Analytic Power Corp.
96,"Ngk Insulators, Ltd."
97,Imperial Chemical Industries Plc
98,"Energy Partners, Inc."
99,Honda Giken Kogyo Kabushiki Kaisha
100,"Plug Power, L.L.C."
101,"Motorola, Inc."
