id,title
0,Port Townsend
1,Olympia
2,Camano Island
3,Black Diamond
4,Kahlotus
5,Port Angeles
6,Bellevue
7,Bellingham
8,Buckley
9,Eatonville
10,Joyce
11,Kelso
12,Port Orchard
13,Ferndale
14,Poulsbo
15,Richland
16,Seattle
17,Sequim
18,Westport
19,Bainbridge Island
20,Belfair
21,Bonney Lake
22,Bothell
23,Burton
24,Forks
25,Fox Island
26,Friday Harbor
27,Grant
28,Grays River
29,Kennewick
30,Lyman
31,Mount Vernon
32,Mukilteo
33,Ocean Shores
34,Port Ludlow
35,Preston
36,Renton
37,Republic
38,Sammamish
39,Shaw Island
40,Shelton
41,Tacoma
42,Tahuya
43,Twisp
44,Vancouver
45,Vashon
46,Woodinville
47,Yelm
48,Total
