id,title
0,Wham!
1,Cyndi Lauper
2,Rick Astley
3,Europe
4,Survivor
5,"Ray Parker, Jr."
6,Eddie Murphy
7,The Bangles
8,Terence Trent D'Arby
9,Paul Young
10,Shakin' Stevens
11,Dionne Warwick
12,Aretha Franklin
13,Journey
14,REO Speedwagon
15,The Hooters
16,Deacon Blue
17,A Flock of Seagulls
18,Five Star
19,S'Express
20,Starship
21,Bonnie Tyler
22,Men At Work
23,Toto
24,The Jacksons
25,New Kids On the Block
26,Bruce Hornsby & The Range
27,Odyssey
28,Champaign
29,Alison Moyet
30,Spandau Ballet
31,Deniece Williams
32,Dolly Parton
33,Sinitta
34,Dee C. Lee
35,Johnny Logan
36,Japan
37,Far Corporation
38,Judas Priest
39,The Stone Roses
40,Adam & The Ants
41,Falco
42,Herbie Hancock
43,The Pointer Sisters
44,The Weather Girls
45,Miami Sound Machine
46,King
47,Fairground Attraction
48,Daryl Hall & John Oates
49,Mr. Mister
50,John Farnham
51,Bucks Fizz
52,Tight Fit
53,Cheap Trick
54,Cock Robin
55,The Blow Monkeys
56,"Evelyn ""Champagne"" King"
57,The Pasadenas
58,Milli Vanilli
59,Coldcut
60,Nena
61,Taylor Dayne
62,Jennifer Rush
63,Michael Bolton
64,Boy Meets Girl
65,Owen Paul
66,Prefab Sprout
67,Will to Power
68,The Four Tops
69,Bill Withers
70,Gregory Abbott
71,Modern Talking
72,Altered Images
73,Sabrina
74,Spagna
75,Jo Boxers
76,The Stranglers
77,Don Johnson
78,The Alan Parsons Project
79,Alice Cooper
80,Dead or Alive
81,Bros
82,Kenny Loggins
83,Billy Ocean
84,Run-DMC
85,James Brown
86,"Earth, Wind & Fire"
87,Luther Vandross
88,KC and the Sunshine Band
89,Thompson Twins
90,Fiction Factory
91,Marvin Gaye
92,Samantha Fox
93,Martika
94,Gloria Estefan
95,Air Supply
96,Meat Loaf
97,Quiet Riot
98,Electric Light Orchestra
99,Roy Orbison
