id,title
0,Jalahalli Cross
1,Bayappanahalli
2,Hosakote
3,Chikka Tirupati
4,ITPL
5,Kormangala 1st Block
6,Jeevan Bhima Nagar via 190
7,Kempegowda Bus Station
8,Bannerghatta National Park
9,Shivaji Nagar
10,Malleshwaram Bus Station
11,Mathikere
12,K.H.B. Colony
13,Jeevanhalli
14,Bidadi
15,Hebbal
16,ITPL
17,Jayanagar 9th Block
18,BTM Layout
19,Kamala Nagar
20,RT Nagar
21,Shivaji Nagar
22,Padmanabha Nagar
23,Jayanagar 9th block
24,Jeevan Bhima Nagar
25,Uttarahalli
26,Shivaji Nagar
27,Koramangala
28,ITPL
29,Vijayanagar via 60A
30,K.R. Puram
31,Chowdeshwarinagara
32,Yelahanka Satellite Town
33,Chennamanakere Achukattu
34,Srinagar
35,Chikkalsandra
36,Bommanhalli
37,Srinagar
38,J P Nagar 6th Phase
39,Banashankari
40,Hosakote
41,Bharathnagar
42,ITPL
43,KBS (Majestic)
44,Central Silk Board
45,ITPL
46,ITPL
47,ISRO Layout
48,Mathikere
49,Shivaji Nagar
50,KBS (Majestic)
51,Sarjapura
52,Attibelle
53,Vijayanagar
54,Jayanagar 4th block
55,Madivala Mosque
56,Yelahanka Satellite Town
57,Electronic City
58,Mahalakshmi Layout
59,Basaveshwaranagar
60,KBS (Majestic)
61,Jayanagar 9th block
62,J P Nagar 6th phase
63,Majestic
64,Bommanhalli
65,Neelsandra
66,Electronic city
67,Vijayanagar
68,K.H.B. Colony
69,Sharadamba Nagar
70,Yeshvantapur Railway Station
71,Sultan Palya
72,Banashankari
73,Padmanaba Nagar
74,Hampi Nagar
75,Madivala Mosque
76,Electronic City
77,Kengeri
78,Jalhalli Cross Peenya 2nd Stage
79,Basavanagar
80,Kotur
81,Bidadi
82,Harohalli
83,Bannerghatta
84,Kengeri Satellite Town
85,Konasandra
86,Padmanabhanagar
87,Thindlu
88,Kaval Byrasandra
89,Hampi Nagar
90,Attibelle
91,ITPL
92,BTM Layout
93,Kamala Nagar
94,Rose Garden
95,Hampinagar
96,J.P. Nagar 6th Phase
97,Banashankari 2nd Stage
98,J.P. Nagar 3rd phase
99,Madivala
100,C V Raman Nagar
101,Vignana Nagar
102,DRDO 2nd Phase
103,Bhyrasandra
104,Malleshpalya
105,IG - Indira Gandhi circle
106,Eliyas Nagar
107,Banashankari
108,Padmanabhnagar
109,Banashankari Bus Stand
110,BTM Layout (Kuvempunagar)
111,Byrasandra
112,Banashankari 3rd Stage 2nd Phase
113,Bapuji Nagar
114,Vijaynagar
115,Chandra Layout
116,Vijaynagar (Maruthi Mandir)
117,BCC layout
118,Subbanna Garden / GKW Layout
119,Chandra Layout 1st Stage
120,Hampinagar
121,Basaveshwara Nagar
122,Basaveshwara Nagar 3rd Stage
123,KBS(Majestic)
124,KBS(Majestic)
125,Kamala Nagar BEML layout
126,Kamala Nagar
127,Kamala Nagar
128,Bhimjyoti Nagar
129,Chowdeshwari/JP Nagar bus station
130,Ananda Nagar
131,Chinnapa Garden
132,Chinnapa Garden
133,Domlur bus station
134,K.R. Puram
135,Ramamurthy Nagar
136,Jeevan Bhima Nagar
137,Jeevan Bhima Nagar
138,Kengeri satellite town
139,BEMl 5th stage
140,Kumaraswamy Layout
141,Yeshvantapur Railway Station
142,Devanahalli
143,Yelahanka Satellite Town
144,Attur Layout
145,Doddaballapur
146,Electronic City
147,Yeshwanthpur
148,Byrasandra (Jayanagar)
149,Electronic City
150,Nandini Layout
151,Sunkadgatte
152,Vijayanagar
153,Gandhi Bazaar
154,Rajankunte
155,Doddballapur
156,Yelahanka Satellite Town
157,Vijayanagar
158,Koramangala
159,ITPL
160,Domlur
161,Mahalakshmi Layout
162,Nandini Layout
163,Ganganagar
164,Jayanagar 9th block
165,KBS (Majestic)
166,Nellasandra
167,Sultan Palya
168,Shivajinagar
169,J.P. Nagar 3rd phase
170,BTM Layout
171,Majestic
172,Kengeri Shirke
173,Kodigehalli
174,Kotur
175,Vijaynagar
176,Hampinagar(RPC Layout)
177,Jeevan Bhima Nagar
178,C V Raman Nagar
179,DRDO 2nd Phase
180,Vignananagar
181,Koramangala
182,Ejipura
183,Jeevan Bhima Nagar
184,Banashankari
185,Rose Garden Viveknagar
186,BTM Layout
187,Marathahalli
188,Electronics City
189,Chikkalasandra
190,ITPL
191,K.R Market
192,Silk Board
193,ITPL
194,Electronic City
195,Jayanagar 9th block
196,Yeshvantapur
197,Hampi Nagar
198,Kengeri
199,Electronic City
200,Bannerghatta National Park
201,Krishnarajapuram
202,Domlur
203,Koramangala
204,Kengeri TTMC
205,Jeevan Bhima Nagar
206,Chikkalsandra
