id,title
0,07-Ghost
1,1/2 Prince
2,Absolute Boyfriend
3,Angel Sanctuary
4,Backstage Prince
5,Basara
6,Beast Master
7,Black Cat
8,Blaue Rosen
9,Boarding House of Hunks
10,Boku wa Kisu de Uso wo Tsuku
11,Boy of the Female Wolf
12,Charisma Doll
13,Crazy Girl Shin Bia
14,Cutie Boy
15,Darling Only You!
16,Desire Climax
17,Devil Does Exist
18,Fall In Love Like a Comic!
19,Faster Than a Kiss
20,From Far Away
21,Fruits Basket
22,Gangster Hero
23,Gentlemen's Alliance Cross
24,Girl Got Game
25,Gokujou Twins
26,Goong
27,Hana-Kimi: For You in Full Blossom
28,Hanamaru GO! GO!
29,He Dedicated to Roses
30,High School Debut
31,Honggane
32,Hot Blooded Woman
33,Hot Gimmick
34,Hot Gimmick S (Light Novel)
35,Ichigo Channel
36,Kare Kano
37,Kimi ni Todoke: From Me to You
38,Komatta Toki ni wa Hoshi ni Kike!
39,Love Celeb
40,Loveless
41,Lovely Complex
42,Love Monster
43,Mars
44,Midnight Secretary
45,My Prince-sama
46,Natsu no Koshien
47,Open Sesame
48,Ouran High School Host Club
49,Private Prince
