id,title
0,Hunter x Hunter
1,Hunter x Hunter (2011)
2,Ichigo 100%
3,"I Couldn't Become a Hero, So I Reluctantly Decided to Get a Job."
4,Infinite Stratos
5,Initial D
6,Initial D Battle Stage
7,Initial D Battle Stage 2
8,Initial D Extra Stage
9,Initial D Extra Stage 2: Tabidachi no Green
10,Initial D Fourth Stage
11,Initial D Second Stage
12,Initial D Third Stage
13,Inu x Boku SS
14,InuYasha
15,InuYasha The Movie 1: Affections Touching Across Time
16,Isekai no Seikishi Monogatari
17,Junjou Romantica
18,Junjou Romantica 2
19,K
20,Kaichou wa Maid-sama!
21,Kamigami no Asobi
22,Kami nomi zo Shiru Sekai
23,Kamisama no Memo-chou
24,Karin
25,Kateikyoushi Hitman Reborn!
26,Kaze no Stigma
27,Kekkaishi
28,Kill La Kill
29,Kimi ga Nozomu Eien
30,King of Bandit Jing
31,Kodomo no Omocha
32,Kore wa Zombie desu ka?
33,Kore wa Zombie desu ka? Of the Dead
34,Kuragehime
35,Kuroko's Basketball
36,Kuroko's Basketball 2
37,Kuroko's Basketball 3
38,Kuroshitsuji
39,Kuroshitsuji 2
40,Kyo Kara Maoh!
41,La Corda D'Oro ~primo passo~
42,Ladies Versus Butlers!
43,Laputa: Castle in the Sky
44,Last Exile
45,Le Portrait de Petit Cossette
46,Log Horizon
47,Log Horizon 2
48,Log Horizon Recap
49,Love Hina
