id,title
0,If You're Gonna Be Dumb
1,Pro Liar
2,Caucasian Guilt
3,One Bright Spark
4,Old Man
5,Justice For All
6,Races
7,Vengeance of Youth
8,California Uber Alles
9,Hello Universe
10,Null detector
11,Homeless
12,Bad Ol' Days
13,New Noise (live)
14,Let's Make History
15,It Doesn't Matter
16,The Same Fight
17,One to Two
18,Dog At Large (live)
19,Lesbian Death Dirge (live)
20,I Am a Girlfriend
21,A Walk (live)
22,You + Me = Shit
23,I Hate Summer
24,Special Delivery
25,Crash and Byrne
26,Sex and Violence
27,Aim For the Head
28,Drop Dead
29,The Raw and Searing Flesh
30,Rock and Roll
31,High on Drugs
32,Reactor
33,Glad to Be
34,Legacy of Man
35,Anything She Wants
36,Ignite
37,Questi Anni (live)
38,Karazy
39,Nanana
40,Gone
41,Skate Babylon
42,Chinese Rock (live)
43,Catalina
44,Fool's Gold
45,Disorder
46,And The War Goes On
47,Static Age
48,The World Comes Tumblin'
49,Leaving Jesusland
50,Media Blitz
51,(Theme From) Bikers From Hell
52,"No Borders, No Nations (live)"
53,Yar's Revenge
54,A Guided Tour of Chicago
55,Kill the Poor
