id,title
0,Apple Inc.
1,Yahoo! Inc.
2,Broadcom Corp.
3,Priceline Group Inc.
4,NetApp Inc.
5,Shire PLC ADR
6,SBA Communications Corp.
7,NXP Semiconductors N.V.
8,Maxim Integrated Products Inc.
9,Altera Corp.
10,Cirrus Logic Inc.
11,ASML Holding N.V.
12,Alnylam Pharmaceuticals Inc.
13,Avago Technologies Ltd.
14,Sears Holdings Corp.
15,Adtran Inc.
16,ProShares UltraPro QQQ
17,Skyworks Solutions Inc.
18,Check Point Software Technologies Ltd.
19,Dunkin' Brands Group Inc.
20,Mellanox Technologies Ltd.
21,Carrizo Oil & Gas Inc.
22,Cavium Inc.
23,Universal Display Corp.
24,Five Below Inc.
25,Children's Place Inc.
26,PDC Energy Inc.
27,Heartware International Inc.
28,Constant Contact Inc.
29,Chart Industries Inc.
30,iShares PHLX Semiconductor ETF
31,Liberty Interactive Corp. Ventures Series A
32,Uni-Pixel Inc.
33,Potlatch Corp.
34,Synchronoss Technologies Inc.
35,Nordson Corp.
36,Cray Inc.
37,NETGEAR Inc.
38,Radware Ltd.
39,Ultratech Inc.
40,G-III Apparel Group Ltd.
41,Monro Muffler Brake Inc.
42,Acadia Healthcare Co. Inc.
43,Pinnacle Financial Partners Inc.
44,Changyou.com Ltd. ADR
45,Spectranetics Corp.
46,FARO Technologies Inc.
47,Power Integrations Inc.
48,Alliance Resource Partners L.P.
49,American Railcar Industries Inc.
50,Carlyle Group L.P.
51,HomeStreet Inc.
52,Gibraltar Industries Inc.
53,Shoe Carnival Inc.
54,Park-Ohio Holdings Corp.
