id,title
0,· 11:59 Lyrics
1,· 99 Red Balloons Lyrics
2,· A Girl Should Know Better Lyrics
3,· A Shark In Jet's Clothing Lyrics
4,· Accidents Never Happen Lyrics
5,· Angel Eyes Lyrics
6,· Angels On The Balcony Lyrics
7,· Atomic Lyrics
8,· Backfired Lyrics
9,· Background Melody (The Only One) Lyrics
10,· Bad Dreams Lyrics
11,· Bang A Gong Lyrics
12,· Bermuda Triangle Blues Lyrics
13,· Bike Boy Lyrics
14,· Boom Boom In The Zoom Zoom Room Lyrics
15,· Brite Side Lyrics
16,· Buckle Up Lyrics
17,· Bugeye Lyrics
18,· Call Me Lyrics
19,· Call Me (Debbie Does Dallas) Lyrics
20,· Calmarie Lyrics
21,· Cautious Lip Lyrics
22,· Comic Books Lyrics
23,· Communion Lyrics
24,· Contact In Red Square Lyrics
25,· D-Day Lyrics
26,· Dance Away Lyrics
27,· Denis Lyrics
28,· Desire Brings Me Back Lyrics
29,· Detroit 442 Lyrics
30,· Die Young Stay Pretty Lyrics
31,· Dig Up The Congo Lyrics
32,· Divine Lyrics
33,· Do The Dark Lyrics
34,· Dog Star Girl Lyrics
35,· Doncha Go 'way Mad Lyrics
36,· Don't Look Around Lyrics
37,· Double Take Lyrics
38,· Dragonfly Lyrics
39,· Dreaming Lyrics
40,· Eat To The Beat Lyrics
41,· End Of The Run Lyrics
42,· End To End Lyrics
43,· Europa Lyrics
44,· Faces Lyrics
45,· Fade Away And Radiate Lyrics
46,· Fan Mail Lyrics
47,· Feel The Spin Lyrics
48,· Find The Right Words Lyrics
49,· Follow Me Lyrics
50,· For Your Eyes Only Lyrics
51,· Forced To Live Lyrics
52,· Forgive And Forget Lyrics
53,· Free To Fall Lyrics
54,· French Kissin' Lyrics
55,· Get Your Way Lyrics
56,· Go Through It Lyrics
57,· Golden Rod Lyrics
58,· Good Boys Lyrics
59,· Hanging On The Telephone Lyrics
60,· Happy Dog Lyrics
61,· He Is So Lyrics
62,· Heart Of Glass Lyrics
63,· Heart On A Wall Lyrics
64,· Hello Joe Lyrics
65,· Here's Looking At You Lyrics
66,· Heroes Lyrics
67,· I Can See Clearly Lyrics
68,· I Didn't Have The Nerve To Say No Lyrics
69,· I Feel Love (live) Lyrics
70,· I Got You Lyrics
71,· I Know But I Don't Know Lyrics
72,· I Touch Myself Lyrics
73,· I Want That Man Lyrics
74,· I Want You Lyrics
75,· I'll Never Fall In Love Lyrics
76,· I'm Gonna Love You Too Lyrics
77,· I'm On E Lyrics
78,· Imitation Of A Kiss Lyrics
79,· In Love With Love Lyrics
80,· In The Flesh Lyrics
81,· In The Sun Lyrics
82,· Island Of Lost Souls Lyrics
83,· Jump Jump Lyrics
84,· Just Go Away Lyrics
85,· Keep On Going Lyrics
86,· Kidnapper Lyrics
87,· Kiss It Better Lyrics
88,· Kung Fu Girls Lyrics
89,· Last One In The World Lyrics
90,· Le Bleu Lyrics
91,· L'il Darlin' Lyrics
92,· Lip Service Lyrics
93,· Little Caesar Lyrics
94,· Little Girl Lies Lyrics
95,· Live It Up Lyrics
96,· Living In The Real World Lyrics
97,· Living In Your Heart Lyrics
98,· Look Good In Blue Lyrics
99,· Louie Louie Lyrics
100,· Love At The Pier Lyrics
101,· Lovelight Lyrics
102,· Magic (Asadoya Yunta) Lyrics
103,· Man Overboard Lyrics
104,· Maria Lyrics
105,· Maybe For Sure Lyrics
106,· Maybe I'm Lost Lyrics
107,· Mickey Lyrics
108,· Military Rap Lyrics
109,· Mood Ring Lyrics
110,· Mother Lyrics
111,· My Last Date (With You) Lyrics
112,· My Little World Lyrics
113,· Night Wind Sent Lyrics
114,· No Exit Lyrics
115,· No Imagination Lyrics
116,· No Talking Just Head Lyrics
117,· Nothing Is Real But The Girl Lyrics
118,· Now I Know You Know Lyrics
119,· Numbers Don't Count Lyrics
120,· Ole Lyrics
121,· Once I Had A Love Lyrics
122,· One Way Or Another Lyrics
123,· Out In The Streets Lyrics
124,· Parallel Lines Lyrics
125,· Picture This Lyrics
126,· Platinum Blonde Lyrics
127,· Poet's Problem Lyrics
128,· Pork Chop Lyrics
129,"· Presence, Dear Lyrics"
130,· Pretty Baby Lyrics
131,· Puerto Rico Lyrics
132,· Rain Lyrics
133,· Rapture Lyrics
134,· Rifle Range Lyrics
135,· Ring Of Fire Lyrics
136,· Rip Her To Shreds Lyrics
137,· Rules For Living Lyrics
138,· Rush Rush Lyrics
139,· Scenery Lyrics
140,· Screaming Skin Lyrics
141,· Shakedown Lyrics
142,· Shayla Lyrics
143,· Slow Motion Lyrics
144,· Songs Of Love Lyrics
145,· Sound Asleep Lyrics
146,· Stability Lyrics
147,· Standing In My Way Lyrics
148,· Strike Me Pink Lyrics
149,· Sunday Girl Lyrics
150,· Sunday Smile Lyrics
151,· Surrender Lyrics
152,· Susie And Jeffrey Lyrics
153,· Sweet And Low Lyrics
154,· T-Birds Lyrics
155,· Teardrops Lyrics
156,· The Attack Of The Giant Ants Lyrics
157,· The Beast Lyrics
158,· The Dream's Lost On Me Lyrics
159,· The End The End Lyrics
160,· The Fugitive Lyrics
161,· The Hardest Part Lyrics
162,· The Hunter Gets Captured By The Game Lyrics
163,· The Jam Was Moving Lyrics
164,· The Thin Line Lyrics
165,· The Tide Is High Lyrics
166,· The Tingler Lyrics
167,· Under The Gun Lyrics
168,· Underground Girl Lyrics
169,· Undone Lyrics
170,· Union City Blue Lyrics
171,· Victor Lyrics
172,· Walk Like Me Lyrics
173,· War Child Lyrics
174,"· Well, Did You Evah! Lyrics"
175,· What I Heard Lyrics
176,· Will Anything Happen? Lyrics
177,· Winter Lyrics
178,· X Offender Lyrics
179,· You Got Me In Trouble Lyrics
180,· Youth Nabbed As Sniper Lyrics
