id,title
0,Kamisama Kazoku
1,Kannagi
2,Kanon (2006)
3,Kare Kano
4,Karin
5,Katanagatari
6,Kiki's Delivery Service
7,Kimi ni Todoke
8,Kimi ni Todoke 2nd Season
9,King of Bandit Jing
10,King of Bandit Jing in Seventh Heaven
11,Kino's Journey
12,Kino's Journey: Byouki no Kuni -For You-
13,Kino's Journey: Life Goes On
14,Kino's Journey: Tower Country
15,Kobato.
16,Kodomo no Omocha
17,Koi Suru Boukun
18,Kotonoha no Niwa
19,Kotoura-san
20,"Kumo no You ni, Kaze no You ni"
21,Kuragehime
22,Kurau Phantom Memory
23,Kuroshitsuji
24,Kyoshiro to Towa no Sora
25,La Corda D'Oro ~primo passo~
26,Laputa: Castle in the Sky
27,Letter Bee Reverse
28,Letter Bee TV
29,Log Horizon
30,Loveless
31,Lovely Complex
32,Macross Frontier
33,Magical Pokan
34,Mahoraba ~Heartful Days~
35,Mahou Shoujo Tai Arusu
36,Mahou Shoujo Tai: The Adventure
37,Marmalade Boy
38,Metropolis
39,Millennium Actress
40,Miyori no Mori
41,Mizu no Kotoba
42,Monochrome Factor
43,Munto
44,Munto 2: Beyond the Walls of Time
45,Mushishi
46,My Neighbor Totoro
47,Nana
48,Natsume Yuujinchou
49,Natsume Yuujinchou (2013)
