id,title
0,"Seman, Miroslav"
1,"Angelovic, Stanislav"
2,"Tesak, Lukas"
3,"Pecalka, Mario"
4,"Guldan, Lubomir"
5,"Mraz, Patrick"
6,"Leitner, Vladimir"
7,"Leitner, Vladimir"
8,"Karoglen, Mislav"
9,"Rilke, Emil"
10,"Rilke, Emil"
11,"Adauto, Evandro Da Silva"
12,"Majtan, Tomas"
13,"Vyskocil, Martin"
14,"Jez, Robert"
15,"Oravec, Tomas"
16,"Piacek, Jozef"
17,"Piacek, Jozef"
18,"Ceesay, Momodou"
19,"Belak, Ivan"
20,"Fotyik, Dominik"
21,"Durica, Martin"
22,"Skvarka, Michal"
23,"Poliacek, Pavol"
24,"Krnac, Martin"
25,"Sourek, Ondrej"
26,"Sourek, Ondrej"
27,"Zosák, Stefan"
28,"Babatounde, Bello"
29,"Dubravka, Martin"
30,"Dubravka, Martin"
31,"Vittor, Sergio"
32,"Gergel, Roman"
33,"Barcik, Miroslav"
34,"Bazik, Marek"
35,"Cervenec, Lubos"
36,"Drahno, Michail"
37,"Fabus, Martin"
38,"Jez, Robert"
39,"Klago, Marian"
40,"Konecny, Martin"
41,"Kosmel, Daniel"
42,"Labant, Branislav"
43,"Pecalka, Mario"
44,"Putik, Pavel"
45,"Rzeszoto, Branislav"
46,"Snisky, Dusan"
47,"Stas, Vladimir"
48,"Trabalik, Ivan"
49,"Varadin, Richard"
