id,title
0,SCN
1,CSCN
2,TIMESTAMP
3,COMMIT_TIMESTAMP
4,THREAD#
5,LOG_ID
6,XIDUSN
7,XIDSLT
8,XIDSQN
9,PXIDUSN
10,PXIDSLT
11,PXIDSQN
12,RBASQN
13,RBABLK
14,RBABYTE
15,UBAFIL
16,UBABLK
17,UBAREC
18,UBASQN
19,ABS_FILE#
20,REL_FILE#
21,DATA_BLK#
22,DATA_OBJ#
23,DATA_OBJD#
24,SEG_OWNER
25,SEG_NAME
26,TABLE_NAME
27,SEG_TYPE
28,SEG_TYPE_NAME
29,TABLE_SPACE
30,ROW_ID
31,SESSION#
32,SERIAL#
33,USERNAME
34,SESSION_INFO
35,TX_NAME
36,ROLLBACK
37,OPERATION
38,OPERATION_CODE
39,SQL_REDO
40,SQL_UNDO
41,RS_ID
42,SEQUENCE#
43,SSN
44,CSF
45,INFO
46,STATUS
47,REDO_VALUE
48,UNDO_VALUE
49,SQL_COLUMN_TYPE
50,SQL_COLUMN_NAME
51,REDO_LENGTH
52,REDO_OFFSET
53,UNDO_LENGTH
54,UNDO_OFFSET
55,DATA_OBJV#
56,SAFE_RESUME_SCN
57,XID
58,PXID
59,AUDIT_SESSIONID
