id,title
0,Ralph Abercromby
1,Diane Ackerman
2,Sherman Alexie
3,June Allyson
4,Aaron Ashmore
5,Shawn Ashmore
6,Mary Badham
7,Dylan Baker
8,Amiri Baraka
9,Joy Behar
10,Niels Bohr
11,Toni Braxton
12,Bobbie Brown
13,Canaletto
14,Edison Chen
15,Erastus Corning II
16,Simon Cowell
17,Helmut Dantine
18,Andy Devine
19,Alesha Dixon
20,Alfred Drake
21,Gary Evans
22,Cotton Fitzsimmons
23,Bill Foster
24,Mary Ann Glendon
25,Alex Groza
26,Dr. Gunni
27,Taylor Hicks
28,Joe Hill
29,Heinrich Himmler
30,Dick Jauron
31,William Samuel Johnson
32,Herman Keiser
33,Thomas Keneally
34,Lawrence A. Kimpton
35,Sir Harold Kroto
36,Judy Landers
37,William Laud
38,Robert Z. Leonard
39,Edward Ludwig
40,Diana Lynn
41,Yo-Yo Ma
42,Catharine MacKinnon
43,John Marston
44,George P. McLean
45,John Cougar Mellencamp
46,Vaughn Monroe
47,Elijah Muhammad
48,George Nethercutt
49,Oliver North
50,Stanley O'Neal
51,�ystein Ore
52,Nicole Ari Parker
53,Vladimir Putin
54,Ralph Rainger
55,James Whitcomb Riley
56,Walt Rostow
57,Dan Savage
58,Bill Snyder
59,Tony Sparano
60,Richard H. Stallings
61,Martha Stewart
62,William Still
63,Desmond Tutu
64,Katrina vanden Heuvel
65,Bruce Vento
66,Henry A. Wallace
67,Alfred Wallenstein
68,Alice Walton
69,Paul Weyrich
70,Charles Woodson
71,Thom Yorke
