id,title
0,"CAPTAIN AMERICA: THE WINTER SOLDIER Buena Vista 3,938"
1,"NOAH Paramount 3,571"
2,"DIVERGENT Lionsgate/Summit 3,631"
3,"GOD'S NOT DEAD Freestyle Releasing 1,758"
4,"THE GRAND BUDAPEST HOTEL Fox Searchlight 1,263"
5,"MUPPETS MOST WANTED Buena Vista 3,052"
6,"MR. PEABODY & SHERMAN Fox 2,931"
7,"SABOTAGE (2014) Open Road Films 2,486"
8,"NON-STOP Universal 1,724"
9,"NEED FOR SPEED Buena Vista 1,779"
10,"BAD WORDS Focus Features 1,074"
11,"300: RISE OF AN EMPIRE Warner Bros. 1,555"
12,"THE LEGO MOVIE Warner Bros. 1,350"
13,CESAR CHAVEZ Lionsgate 664
14,FROZEN Buena Vista 321
15,SON OF GOD Fox 481
16,TYLER PERRY'S THE SINGLE MOMS CLUB Lionsgate 425
17,FRANKIE & ALICE (2014) Lionsgate 171
18,ISLAND OF LEMURS: MADAGASCAR (IMAX) Warner Bros. 37
19,GRAVITY Warner Bros. 255
20,THE NUT JOB Open Road Films 285
21,50 TO 1 Ten Furlongs 133
22,RIDE ALONG Universal 236
23,PHILOMENA Weinstein Company 197
24,JINN Freestyle Releasing 201
25,AFFLICTED (2014) CBS Films 44
26,12 YEARS A SLAVE Fox Searchlight 128
27,3 DAYS TO KILL Relativity 131
28,LONE SURVIVOR Universal 140
29,THE UNKNOWN KNOWN Radius-TWC 18
30,THE HOBBIT: THE DESOLATION OF SMAUG Warner Bros. 130
31,VERONICA MARS Warner Bros. 74
32,DALLAS BUYERS CLUB Focus Features 52
33,AUGUST: OSAGE COUNTY Weinstein Company 42
34,HER (2013) Warner Bros. 85
35,ERNEST & CELESTINE GKIDS 24
36,DOM HEMINGWAY Fox Searchlight 4
37,THE PLAYERS Weinstein Company 50
38,ON THE OTHER SIDE OF THE TRACKS Weinstein Company 50
39,WATERMARK Entertainment One 2
40,GLORIA (2014) Roadside Attractions 17
41,THE GREAT FLOOD Icarus Films 1
42,VAMPIRE ACADEMY Weinstein Company 11
43,ALPHAVILLE (2013 RE-RELEASE) Rialto 2
44,THE MONUMENTS MEN Sony / Columbia -
45,POMPEII TriStar -
46,AMERICAN HUSTLE Sony / Columbia -
47,ROBOCOP (2014) Sony / Columbia -
48,ABOUT LAST NIGHT (2014) Sony / Screen Gems -
49,ONE DAY PINA ASKED... Icarus Films -
50,STALINGRAD (2014) Sony / Columbia -
