id,title
0,Vanguard International Semiconductor Corporation
1,Vanguard International Semiconductor Corporation
2,Vanguard International Semiconductor Corporation
3,"Micron Technology, Inc."
4,Taiwan Semiconductor Manufacturing Company
5,Chartered Semiconductor Manufacturing Ltd.
6,Chartered Semiconductor Manufacturing Ltd.
7,Mitsubishi Denki Kabushiki Kaisha
8,United Microelectronics Corp.
9,"Taiwan Semiconductor Manufacturing Co., Ltd."
10,"Advanced Micro Devices, Inc."
11,International Business Machines Corporation
12,Agere Systems Guardian Corp.
13,"Advanced Micro Devices, Inc."
14,Sharp Kabushiki Kaisha
15,"Micron Technology, Inc."
16,Agere Systems Guardian Corp.
17,Chartered Semiconductor Manufacturing Ltd.
18,United Microelectronics Corp.
19,Chartered Semiconductor Manufacturing Ltd.
20,"Samsung Electronics Co, Ltd."
21,"Micron Technology, Inc."
22,"Macronix International Co., Ltd."
23,International Business Machines Corporation
24,"Motorola, Inc."
25,Cypress Semiconductor Corp.
26,Taiwan Semiconductor Manufacturing Company
27,"Micron Technology, Inc."
28,"Taiwan Semiconductor Manufacturing Company, Ltd."
29,"Micron Technology, Inc"
30,"Micron Technology, Inc."
31,"Micron Technology, Inc."
32,"Micron Technology, Inc."
33,Infineon Technologies Ag
34,"Micron Technology, Inc."
35,"Micron Technology, Inc."
36,Sony Corporation
37,"Micron Technology, Inc."
38,"Micron Technology, Inc."
39,"Dongbu Electronics Co., Ltd."
40,Semiconductor Manufacturing International (Shanghai) Corporation
41,Hynix Semiconductor Inc.
42,Kabushiki Kaisha Toshiba
43,"Dongbu Electronics Co., Ltd."
44,Hynix Semiconductor Inc.
45,Cypress Semiconductor Corporation
46,Semiconductor Manufacturing International (Shanghai) Corporation
47,"GlobalFoundries, Inc."
48,"Taiwan Semiconductor Manufacturing Co., Ltd"
49,Tran Luan C.
50,Sony Corporation
51,Jingyi Bai
52,Tran Luan C.
53,Globalfoundries Inc.
54,海力士半导体有限公司
55,Infineon Technologies Ag
