id,title
0,Tufts
1,Texas-Tyler
2,Trine
3,Averett
4,Luther
5,Texas Lutheran
6,East Tex. Baptist
7,Alfred
8,Rowan
9,Moravian
10,Salisbury
11,Aurora
12,Susquehanna
13,Berry
14,Wis.-Whitewater
15,Birmingham-So.
16,Emory
17,Va. Wesleyan
18,Cornell College
19,Ill. Wesleyan
20,North Central (IL)
21,Williams
22,Eastern Conn. St.
23,Messiah
24,Heidelberg
25,Wheaton (MA)
26,Western New Eng.
27,Chris. Newport
28,Neumann
29,Lake Forest
30,WPI
31,St. Thomas (MN)
32,Case
33,MIT
34,Central (IA)
35,Benedictine (IL)
36,St. Catherine
37,Widener
38,D'Youville
39,SUNY Cortland
40,Fontbonne
41,Anderson (IN)
42,Hope
43,Kenyon
44,Cobleskill St.
45,Linfield
46,Whitworth
47,Simpson
48,Staten Island
49,Washington-St. Louis
