id,title
0,Season Total
1,Home
2,Away
3,vs. AFC
4,vs. NFC
5,vs. Own Division
6,Grass
7,Turf
8,Outdoors
9,Day Games
10,Night Games
11,Split
12,September
13,October
14,November
15,December
16,January
17,On Thursday
18,On Saturday
19,On Sunday
20,Games 1-8
21,Games 9-16
22,Outdoor Temp 21-40 F
23,Outdoor Temp 41-60 F
24,Outdoor Temp 61-80 F
25,Outdoor Temp < 40 F
26,Outdoor Temp 81+ F
27,In High Wind
28,Clear Weather
29,Split
30,As Substitute
31,In Wins/Ties
32,In Losses
33,1st Half
34,2nd Half
35,1st Qtr
36,2nd Qtr
37,3rd Qtr
38,4th Qtr
39,Last 2 Min. Half
40,"Score Diff=(7+ pts,2 min; 20+ pts, Q4; 40+ pts)"
41,Score Diff > 7 points
42,Final Margin 7 pts or less
43,"4th Qtr, +/-7 Pts"
44,Split
45,4th Down
46,Own 1-19
47,Own 20-39
48,Between 40s
49,Split
50,vs. BAL
51,vs. BUF
52,vs. DAL
53,vs. DEN
54,vs. JAC
55,vs. KC
56,vs. OAK
57,vs. MIA
58,vs. NE
59,vs. NYG
60,vs. PHI
61,vs. WAS
62,Split
63,Pro Player Stadium
64,Network Associates Coliseum
65,FedEx Field
66,Invesco Field
67,PSInet Stadium
68,Split
69,vs AFC East teams
70,vs AFC West teams
71,vs NFC East teams
72,Split
73,"4th Down, 11+ To Go"
74,"4th Down, 6+ To Go"
75,Split
76,Final Margin 0-7
77,Final Margin 8-14
78,Final Margin 15+
79,Winning 22+
80,Winning 1-7
81,When Tied
82,Losing 1-7
83,Losing 8-14
84,Losing 22+
85,When Winning
86,When Trailing
87,Split
88,> 6 on Def. Line
89,Split
90,Middle
