id,title
0,And I learned about ranching from 'im.
1,The pecan growing industry
2,Where the East and West get acquainted
3,Importance of veterinary surgery in Arizona
4,"Barrio Pascua, the Yaqui Indian capitol"
5,Helldorado
6,Tombstone reverts to its former activity
7,Uncovering one of Arizona's wealthiest corners
8,It's Air-izona now
9,Polo in Arizona
10,Mining conditions in Arizona
11,Exploring a once wild and wooly town
12,Southwestern states possess a romantic past
13,Visiting the Rainbow Natural Bridge
14,The Kadota fig industry in the Casa Grande Valley
15,The Pima County Fair
16,Arizona in the looking-glass
17,"The Apache Trail, a highway of supreme scenic and historical attractions"
18,"A. P. K. Safford, ""the little governor."""
19,"A. P. K. Safford, ""the little governor."""
20,"Father Eusebio Francisco Kino , the Southwest's first and greatest pioneer"
21,Fifty years in Paradise
22,Fifty years in Paradise
23,Fifty years in Paradise
24,Fifty years in Paradise
25,"Fifty years in Paradise, the story of James C. Hancock, Arizona pioneer"
26,"Fifty years in Paradise, the story of James C. Hancock, Arizona pioneer"
27,"Fifty years in Paradise, the story of James C. Hancock, Arizona pioneer"
28,"Joseph A. Munk, M. D., and his library of Arizoniana"
29,"Joseph A. Munk, M. D., and his library of Arizoniana"
30,Old Bill Williams
31,Re-blazing the trails of Father Kino
32,The greatest thing in the world
33,Where nature jests
34,Pageant of the future
35,Mine development of 1925 indicates expansion for the new year
36,Tucson's annual mid-winter rodeo
37,Tucson's annual mid-winter rodeo
38,The disabled world war veeteran at work
39,The University of Arizona: its campus and its work
40,The nobleness of the redskin finally pays dividends
41,The nobleness of the redskin finally pays dividends
42,Getting the drop on Andy Price
43,Promoting the health of Arizona children
44,Trailing artists through Arizona
45,What price beauty
46,Getting the drop on Andy Price
47,Scouting with Colonel Shafter in 1882
48,The Bisbee store hold-up
49,The Bisbee store hold-up
50,The Bisbee store hold-up
51,The Bisbee store hold-up
52,History and development of the Salt River Valley
53,History of the Casa Grande
54,Camels in the Southwest
