id,title
0,"Browne, John (Wincheser)"
1,"Bruce-Gardyne, John"
2,"Bryan, Sir Paul"
3,"Buchanan-Smith, Hon Alick"
4,"Buck, Antony"
5,"Budgen, Nick"
6,"Bulmer, Esmond"
7,"Burden, F A."
8,"Butcher, John"
9,"Butler, Hon Adam"
10,"Carlisle, John (Luton West)"
11,"Chalker, Mrs. Lynda"
12,"Charron, Paul"
13,"Chapman, Sydney"
14,"Clark, Hon Alan (Plymouth, Sutton)"
15,"Clark, Sir William (Croydon South)"
16,"Clarke, Kenneth (Rushcliffe)"
17,"Clegg, Sir Walter"
18,"Colvin, Michael"
19,"Cope, John"
20,"Cormack, Patrick"
21,"Corrie, John"
22,"Costain, A. P."
23,"Cranborne, Viscount"
24,"Critchley, Julian"
25,Crouch David
26,"Dean, Paul (North Somerset)"
27,Dickens Geoffrey
28,"Dorrell, Stephen"
29,"Dover, Densho[...]"
30,"du Cann, Rt Hon Edward"
31,"Dunn, Robert (Dartford)"
32,"Durant, Tony"
33,"Eden, Rt Hon Sir John"
34,"Edwards, Rt Hon N. (Pembroke)"
35,"Eggar, Timothy"
36,"Elliott, Sir William"
37,"Emery, Peter"
38,"Eyre, Reginald"
39,"Fairbairn, Nicholas"
40,"Fairgrieve, Russell"
41,"Faith, Mrs Sheila"
42,"Farr, John"
43,"Fell, Anthony"
44,"Fenner, Mrs Peggy"
45,"Finsberg, Geoffrey"
46,"Fisher, Sir Nigel"
47,"Fletcher, Alexander (Edinburgh N)"
48,"Fookes, Miss Janet"
49,"Forman, Nigel"
50,"Fowler, Rt Hon Norman"
51,"Fox, Marcus"
52,"Fraser, Rt Hon H. (Stafford & St)"
53,"Fraser, Peter (South Angus)"
54,"Fry, Peter"
55,"Galbraith, Hon T. G. D."
56,"Gardiner, George (Reigate)"
57,"Gardner, Edward (South Fylde)"
58,"Garel-Jones, Tristan"
59,"Glyn, Dr Alan"
60,"Goodhart, Philip"
61,"Goodlad, Alastair"
62,"Gow, Ian"
63,"Grant, Anthony (Harrow C)"
64,"Gray, Hamish"
65,"Greenway, Harry"
66,"Griffiths, Eldon (Bury St Edmunds)"
67,"Griffiths, Peter (Portsmouth N)"
68,"Grist, Ian"
69,"Grylls, Michael"
70,"Gummer, John Selwyn"
71,"Hamilton, Hon Archie (Eps'm & Ew'll)"
72,"Hamilton, Michael (Salisbury)"
73,"Hampson, Dr Keith"
74,"Hannam, John"
75,"Haselhurst, Alan"
76,"Hastings, Stephen"
77,"Hawkins, Paul"
78,Hawksley Warren
79,"Hayhoe, Barney"
80,"Heddle, John"
81,"Henderson, Barry"
