id,title
0,International Business Machines Corporation
1,Kabushiki Kaisha Toshiba
2,Emc Corporation
3,"Symbios, Inc."
4,International Business Machines Corporation
5,Bull Hn Information Systems Inc.
6,International Business Machines Corporation
7,Ncr Corporation
8,Emc Corporation
9,Emc Corporation
10,Emc Corporation
11,Infineon Technologies Ag
12,Emc Corporation
13,International Business Machines Corporation
14,Dell Products L.P.
15,"Hewlett-Packard Development Company, L.P."
16,"Advanced Micro Devices, Inc."
17,Emc Corporation
18,"Hitachi, Ltd."
19,International Business Machines Corporation
20,Intel Corporation
21,Storeage Networking Technologies
22,International Business Machines Corporation
23,Emc Corporation
24,Emc Corporation
25,Emc Corporation
26,Xiotech Corporation
27,"Network Appliance, Inc."
28,"Lexar Media, Inc."
29,"Hitachi, Ltd."
30,Fujitsu Limited
31,International Business Machines Corporation
32,"Hitachi, Ltd."
33,"Hitachi, Ltd."
34,"Hitachi, Ltd."
35,"Netapp, Inc."
36,Charles William Frank
37,"Sun Microsystems, Inc."
38,Blumenau Steven M.
39,Robert Robbins
40,Rick Roland R.
41,Blumenau Steven M.
42,Atsushi Kuwata
43,"Hitachi, Ltd."
44,"Confluence Networks, Inc."
45,Blumenau Steven M.
46,"Hitachi, Ltd."
47,"Hitachi, Ltd."
48,"Storeage Networking Technologies,"
49,International Business Machines Corporation
50,Blumenau Steven M.
51,Gorobets Sergey Anatolievich
52,"Candera, Inc."
53,Yoshiki Kano
54,Rambus Inc.
55,"Hitachi, Ltd."
56,Naoto Matsunami
57,International Business Machines Corporation
58,"Hitachi, Ltd."
59,Storage Technology Corporation
