id,title
0,Gas pressured needle-less injection device and method
1,Loading mechanism for medical injector assembly
2,Spring-powered dispensing device for medical purposes
3,Ejection device for the high-pressure ejection of a liquid
4,Jet injector
5,Needle-less injection system
6,Apparatus and method for delivering therapeutic and diagnostic agents
7,Devices and methods for delivering a drug
8,Gas power sources for a needle-less injector and needle-less injectors incorporating the same
9,Needleless injector cartridge
10,Needle-free injection system
11,Device and methods for the delivery and injection of therapeutic and diagnostic agents to a target site within a body
12,Stabilized teriparatide solutions
13,Needleless syringe provided with an ejection tube with a constant cross-section
14,Drug cartridge assembly and method of manufacture
15,Needle-free injection system
16,Injection devices
17,Apparatus for dispensing fluid into a tree
18,Stabilized teriparatide solutions
19,Injection systems
20,High workload needle-free injection system
21,Needleless injection device with pyrotechnic drive
22,Apparatus and method for delivering therapeutic and diagnostic agents
23,Systems and methods for aerosol delivery of agents
24,Hypodermic injection system
25,Needle-free injection system
26,Inkjet printer cartridge refill dispenser with security mechanism
27,Triggering mechanism for needle-free injector
28,Stabilized teriparatide solutions
29,Needle-less injector
30,Ink refill cartridge with an internal spring assembly for a printer
31,Needle-less injector and method of fluid delivery
32,Patch-like infusion device
33,Needle-less injector
34,Locking-tensioning mechanism for a miniaturised high pressuriser
35,Modular units for use in an injection device
36,Needleless injection device
37,Needle-free injection devices and drug delivery systems therefor
38,Device for readying a needle free injector for delivery
39,Injection device
40,Casing
41,Injection systems
42,Aerosol delivery systems and methods
43,Ink cartridge with an internal spring assembly for a printer
44,Device with pressure-actuated pistons for dispensing a multiple syringe or multiple cartridge
45,Viscous formulations and their use in needle-free injection
46,Tube connector with a latching component to secure a receptacle to a plug
47,Triggering mechanism for a needle-free injector
48,Needleless injector drug capsule and a method for filling thereof
49,Needle-free injector
50,Needleless injector drug capsule and a method for filling thereof
51,Needleless injector drug capsule and a method for filling thereof
52,Casing
53,Device for readying a needle free injector for delivery
54,Needleless injector
55,Hypodermic injection system
56,Image processing apparatus with nested printer and scanner
57,Reconstituting infusion device
58,Patch-like infusion device
59,Injection device and ampoule unit
60,Needleless injector drug capsule and a method for filling thereof
61,Injection systems
62,Patch-like infusion device
63,Needle-less injector and method of fluid delivery
64,Systems and methods for aerosol delivery of agents
65,Aerosol delivery systems and methods
66,Needleless injector drug capsule and a method for filling thereof
67,Fluid delivery device and methods
68,Casing
69,Needle-free injectors and design parameters thereof that optimize injection performance
70,Reconstituting infusion device
71,Viscous formulations and their use in needle-free injection
72,Hazardous agent injection system
73,Injection devices
74,Reconstituting infusion device
75,Needleless injection device
76,Hydraulically actuated pump for long duration medicament administration
77,Injection device
78,Injection device and propulsion system therefor
79,Injection systems
80,Injection systems
81,Drug cartridge assembly and method of manufacture
82,High workload needle-free injection system
83,Systems and methods for aerosol delivery of agents
84,Needle-free injection system
85,Needle-free injection system
86,Devices and methods for the delivery and injection of therapeutic and diagnostic agents to a target site within a body
87,Injection device
88,Injection devices
89,Nozzle assemblies for liquid jet surgical instruments and surgical instruments employing the nozzle assemblies
90,Injection device and ampoule unit
91,Surgical instrument having an integrated local anesthetic delivery system
92,Medical injector with slidable sleeve activation
93,Needle-less injector and method of fluid delivery
94,Reconstituting Infusion Device
95,Drive assembly suitable for use in a medication delivery device and medication delivery device
96,Spring Action Medical Device
97,Needleless Injection Device
98,Injection device and ampoule unit for an injection device for injecting a medium without use of a needle
99,Delivery of viscous formulations by needle-free injection
100,Novel formulations for treatment of migraine
101,Loading mechanism for medical injector assembly
102,Delivery of biologically active agents
103,Polymeric syringe body and stopper
104,Hypodermic jet injection kit
105,Apparatus for needle-less injection with a degassed fluid
106,Administration method and system for an injectable substance administering device
107,Delivery of viscous formulations by needle-free injection
108,Injection device and ampoule unit
109,Injection device for the needle-free injection of a medium
110,"Method, composition, and article of manufacture for providing alpha-1 antitrypsin"
111,Needle-free injectors and design parameters thereof that optimize injection performance
