id,title
0,A Back-Log Song
1,A Banjo Song
2,A Border Ballad
3,A Boy's Summer Song
4,A Bridal Measure
5,A Career
6,A Choice
7,A Christmas Folksong
8,A Coquette Conquered
9,A Corn-Song
10,A Death Song
11,A Drowsy Day
12,A Florida Night
13,A Frolic
14,A Golden Day
15,A Grievance
16,A Hymn
17,A Lost Dream
18,A Love Letter
19,A Negro Love Song
20,A Plantation Melody
21,A Plantation Portrait
22,A Summer's Night
23,A Thanksgiving Poem
24,Accountability
25,At Candle-Lightin' Time
26,Black Sampson Of Brandywine
27,By Rugged Ways
28,Changing Time
29,Confirmation
30,Conscience And Remorse
31,Dawn
32,Douglass
33,Dreamin' Town
34,Encouragement
35,Equipment
36,Ere Sleep Comes Down To Soothe The Weary Eyes
37,Frederick Douglass
38,Good-Night
39,If I Could But Forget
40,Life's Tragedy
41,Lincoln
42,Little Brown Baby
43,Melancholia
44,Merry Autumn
45,Morning
46,Night Of Love
47,Not They Who Soar
48,One Life
49,Roses
50,Ships That Pass In The Night
51,Signs Of The Times
52,Slow Through The Dark
53,Summer In The South
54,Sympathy
55,The Conquerors
56,The Death Of The First Born
57,The Forest Greeting
58,The Real Question
59,The Secret
60,The Sparrow
61,The Stirrup Cup
62,The Veteran
63,The Visitor
64,The Voice Of The Banjo
65,The Wooing
66,Theology
67,Time To Tinker 'Roun'!
68,To A Dead Friend
69,We Wear The Mask
70,When De Co'N Pone's Hot
71,Why Fades A Dream
72,Total
73,Average
