id,title
0,Arakawa Under the Bridge x Bridge
1,One Piece
2,One Piece: Defeat The Pirate Ganzak!
3,One Piece: Django's Dance Carnival
4,One Piece: Dream Soccer King!
5,One Piece Movie 1
6,One Piece Movie 2: Clockwork Island Adventure
7,One Piece Movie 3: Chopper Kingdom of Strange Animal Island
8,One Piece Movie 4: Dead End Adventure
9,One Piece Movie 5: The Curse of the Sacred Sword
10,One Piece Movie 6: Baron Omatsuri and the Secret Island
11,One Piece Movie 7: Karakuri Castle's Mecha Giant Soldier
12,One Piece Movie 8: The Desert Princess and the Pirates - Adventures in Alabasta
13,"One Piece Movie 9: Episode of Chopper + Fuyu ni Saku, Kiseki no Sakura"
14,One Piece Movie 10: Strong World
15,One Piece Recap
16,One Piece: Romance Dawn Story
17,One Piece Special 1: Adventure in the Ocean's Navel
18,"One Piece Special 2: Open Upon the Great Sea! A Father's Huge, HUGE Dream!"
19,One Piece Special 3: Protect! The Last Great Stage
20,One Piece Special 4: The Detective Memoirs of Chief Straw Hat Luffy
21,One Piece: Straw Hat Theater
22,One Piece: Strong World Episode 0
23,One Piece: Take Aim! The Pirate Baseball King
24,Paradise Kiss
25,Pokemon
26,Pokemon Advanced
27,Pokemon Best Wishes!
28,Pokemon: Camp Pikachu
29,Pokemon: Diamond and Pearl
30,Pokemon: Gotta Dance!
31,Pokemon: Mewtwo Returns
32,Pokemon Movie 1: The First Movie
33,Pokemon Movie 2: The Power of One
34,Pokemon Movie 3: Spell of the Unown
35,Pokemon Movie 4: Pokemon 4Ever
36,Pokemon Movie 5: Heroes - Latias and Latios
37,Pokemon Movie 6: Jirachi Wish Maker
38,Pokemon Movie 7: Destiny Deoxys
39,Pokemon Movie 8: Lucario and The Mystery of Mew
40,Pokemon Movie 9: Pokemon Ranger and the Temple of the Sea
41,Pokemon Movie 10: The Rise of Darkrai
42,Pokemon Movie 11: Giratina and the Sky Warrior
43,Pokemon Movie 12: Arceus and the Jewel of Life
44,Pokemon Mystery Dungeon: Explorers of Time and Darkness
45,Pokemon Mystery Dungeon: Team Go-Getters Out of the Gate!
46,Pokemon: Pikachu and Pichu
47,Pokemon: Pikachu's Ghost Carnival
48,Pokemon: Pikachu's Island Adventure
49,Pokemon: Pikachu's Pikaboo
