id,title
0,"Real, Hilda Margaret"
1,"Reeh, Elizabeth"
2,"Reeh, Erna"
3,"Rees, Elva R."
4,"Rees, Inera"
5,"Rees, Marguerite"
6,"Reeves, Maude Ruth"
7,"Reinarz, Ona"
8,"Reinhardt, Minnie"
9,"Remschel, Elizabeth C."
10,"Reyes, Ruth"
11,"Richardson, Lady Lois"
12,"Ridgaway, Beatrice"
13,"Rippy, Mrs. Ira"
14,"Roberts, Gladys"
15,"Roberts, Myrtle"
16,"Robison, Mrs. Anna"
17,"Rodriguez, Juanita"
18,"Rodriguez, Mrs. Augustina"
19,"Rodriguez, Teresa"
20,"Roe, Delilah"
21,"Rose, Katie"
22,"Ruff, Cora Marie"
23,"Russell, Alta"
24,"Sachtleben, Mrs. Ida"
25,"Salas, Mrs. Manuela"
26,"Sandel, Georgia"
27,"Sapien, Mrs. Benjamin"
28,"Saucier, Mrs. Mara C."
29,"Saunders, Gladys"
30,"Schaefer, Ella"
31,"Schreiner, Hester"
32,"Schwethelm, Tillie"
33,"Scofield, Miss Ada Florence Skinner"
34,"Scott, Mrs. Lou"
35,"Seale, Elna"
36,"Secrest, Antoinette"
37,"Shepard, Essie"
38,"Silva, Juanita"
39,"Silvas, Mrs. Arnelia Sanchez"
40,"Smith, Ette E."
41,"Smith, Mrs. Lucy"
42,"Snodgrass, Audrey"
43,"Soto, Ellen"
44,"Sparks, Beulah"
45,"Sparks, Lela"
46,"Spencer, Elfie"
47,"Spencer, Mrs. Susie"
48,"Spicer, Miss Mai"
49,"Staudt, Helen L."
50,"Staudt, Rosa M."
51,"Stayton, Mrs. M.E."
52,"Stevenson, Miss Ollie Mae"
53,"Stone, Rosie"
54,"Stovall, Clara M."
55,"Strauch, Agnes C."
56,"Stubbs, Zora I."
57,"Sublett, Mamie"
58,"Sublett, Susie"
59,"Surber, Florence Pauline"
60,"Swinney, Vera"
61,"Synnott, Lois A."
