id,title
0,Loma Linda University Medical Center
1,Ilya Mayzels
2,United States Surgical Corporation
3,The Research Foundation Of Suny
4,United States Surgical Corporation
5,United States Surgical Corporation
6,United States Surgical Corporation
7,Valleylab Inc.
8,"Clinical Innovation Associates, Inc."
9,United States Surgical Corporation
10,"Ethicon, Inc."
11,United States Surgical Corporation
12,United States Surgical Corporation
13,Richard Wolf Gmbh
14,Gus J. Slotman
15,Beehler; Cecil C.
16,United States Surgical Corporation
17,United States Surgical Corporation
18,United States Surgical Corporation
19,"Clinical Innovation Associates, Inc."
20,United States Surgical Corporation
21,"Origin Medsystems, Inc."
22,Slotman; Gus J.
23,Gus J. Slotman
24,Bufalini; Bruno
25,"Origin Medsystems, Inc."
26,"Heartport, Inc."
27,United States Surgical Corporation
28,United States Surgical Corporation
29,United States Surgical Corporation
30,United States Surgical Corporation
31,Heff; Allan
32,"Heartport, Inc."
33,"Origin Medsystems, Inc."
34,United States Surgical Corporation
35,"Baxter Research Medical, Inc."
36,"Origin Medsystems, Inc."
37,Vierra; Mark A.
38,Gaber; Benny
39,"Heartport, Inc."
40,"Heartport, Inc."
41,"Chase Medical, Inc."
42,Edwards Lifesciences Corp.
43,"Heartport, Inc."
44,"General Surgical Innovations, Inc."
45,"Popcab, Llc"
46,"General Surgical Innovations, Inc."
47,"General Surgical Innovations, Inc."
48,"General Surgical Innovations, Inc."
49,"Heartport, Inc."
50,"General Surgical Innovations, Inc."
51,Hamel Ross J
52,"Heartport, Inc."
53,"General Surgical Innovations, Inc."
54,"General Surgical Innovations, Inc."
55,"Depuy Spine, Inc."
56,Tyco Healthcare Group Lp
57,"Counter Clockwise, Inc."
58,Tyco Healthcare Group Lp
59,Javier Garcia-Bengochea
60,"Ethicon Endo-Surgery, Inc."
61,Tyco Healthcare Group Lp
62,Tyco Healthcare Group Lp
63,Marc-Alan Levine
64,"Medtronic, Inc."
65,"Ethicon Endo-Surgery, Inc."
66,"Ethicon Endo-Surgery, Inc."
67,Ashutosh Kaul
68,Kieturakis Maciej J.
69,Kieturakis Maciej J.
70,Vierra Mark A.
71,Bergin Cathleen A
72,王小军
73,"JGMG Bengochea, LLC"
74,Benny Gaber
75,Therkel Bisgaard
76,Gadelius Gustaf
77,Jay W Carlson
