id,title
0,Berlin
1,Oslo
2,Stockholm
3,Copenhagen
4,Munich
5,Zurich
6,Scottsdale
7,Scottsdale
8,Liverpool
9,Aberdeen
10,Glasgow
11,Manchester
12,Birmingham
13,Sheffield
14,Newcastle Upon Tyne
15,Dublin
16,Belfast
17,London
18,Cardiff
19,Brighton
20,Bournemouth
21,Nottingham
22,Huntington
23,Silver Spring
24,New York
25,Upper Darby
26,Boston
27,Montreal
28,Toronto
29,Detroit
30,Chicago
31,Minneapolis
32,Denver
33,Vancouver
34,Seattle
35,Las Vegas
36,San Francisco
37,Anaheim
38,Los Angeles
39,Phoenix
40,Dallas
41,Houston
42,Atlanta
43,Miami Beach
44,Orlando
45,Saint Petersburg
46,Indianapolis
47,Kansas City
48,Shawnee
49,Anaheim
50,Fresno
51,Effingham
