id,title
0,Empire
1,Starland Ballroom
2,Webster Theater
3,Theatre of Living Arts
4,Upstate Concert Hall
5,The Waiting Room
6,The Intersection
7,Expo Five
8,The Castle Theatre
9,Blue Moose Tap House
10,The Waiting Room
11,Rawkus
12,In The Venue
13,Knitting Factory Concert House
14,Oakland Metro Operahouse
15,Empire Control Room & Garage
16,New Daisy Theatre
17,Fubar
18,Alrosa Villa
19,Amos' Southend
20,Masquerade
21,Music Farm
22,ACL Live at The Moody Theater
23,Las Palmas Race Park
24,The Waiting Room
25,Upstate Concert Hall
26,The Chance
27,Simon's 677
28,Webster Theater
29,Altar Bar
30,Agora Theatre
31,Brass Rail
32,The Emerson Theater
33,The Handlebar
34,Zydeco
35,Brewsters Roc Bar
36,Respectable Street
37,The Orpheum
38,Greene Street Club
39,Ziggy's By the Sea
40,Baltimore Soundstage
41,Crocodile Rock
42,Mohawk
43,Gas Monkey Bar N' Grill
44,The Orpheum
45,Amos' Southend
46,Empire
47,Gramercy Theatre
48,Worcester Palladium
49,Reverb
50,Crofoot Ballroom
51,Wooly's
52,Skyway Theatre
53,The Rave/Eagles Club/Eagles Ballroom
54,Summit Music Hall
55,The Observatory
56,Crocodile Rock
57,The Agora Ballroom
58,The Intersection
59,Radiant
60,Tremont Music Hall
61,Thompson House
62,The Shelter
