id,title
0,"""Star Light, Star Bright--"""
1,A Certain Lady
2,A Dream Lies Dead
3,A Fairly Sad Tale
4,A Pig's-Eye View Of Literature
5,A Portrait
6,A Very Short Song
7,A Well-Worn Story
8,After Spanish Proverb
9,Afternoon
10,Alexandre Dumas And His Son
11,"Alfred, Lord Tennyson"
12,Anecdote
13,August
14,Autobiography
15,Autumn Valentine
16,Ballade At Thirty-Five
17,Ballade Of A Great Weariness
18,Ballade Of A Talked-Off Ear
19,Ballade Of Unfortunate Mammals
20,Bohemia
21,Braggart
22,Bric-A-Brac
23,But Not Forgotten
24,Chant For Dark Hours
25,Charles Dickens
26,Cherry White
27,Coda
28,Comment
29,Condolence
30,Convalescent
31,D.G. Rossetti
32,Daylight Saving
33,De Profundis
34,Dilemma
35,Distance
36,Epitaph
37,Epitaph For A Darling Lady
38,Experience
39,Fable
40,Fair Weather
41,Faute De Mieux
42,Fighting Words
43,Finis
44,For A Favorite Granddaughter
45,For A Lady Who Must Write Verse
46,For A Sad Lady
47,For An Unknown Lady
48,From A Letter From Lesbia
49,Frustration
50,Fulfillment
51,Garden-Spot
52,George Gissing
53,George Sand
54,Godmother
55,Godspeed
56,Guinevere At Her Fireside
57,Harriet Beecher Stowe
58,Healed
59,Hearthside
60,I Know I Have Been Happiest
61,I Shall Come Back
62,Incurable
63,Indian Summer
64,Inscription For The Ceiling Of A Bedroom
65,Interior
66,Interview
67,Inventory
68,Iseult Of Brittany
69,Landscape
70,Liebestod
71,Light Of Love
72,Lines On Reading Too Many Poets
73,Little Words
74,Love Song
75,Lullaby
76,Men
77,Midnight
78,Mortal Enemy
79,My Own
80,Neither Bloody Nor Bowed
81,News Item
82,"Ninon De Lenclos, On Her Last Birthday"
83,Nocturne
84,Now At Liberty
85,Observation
86,"Of A Woman, Dead Young"
87,On Being A Woman
88,On Cheating The Fiddler
89,One Perfect Rose
90,Ornithology For Beginners
91,Oscar Wilde
92,Parable For A Certain Virgin
93,Partial Comfort
94,Paths
95,Pattern
96,Penelope
97,Philosophy
98,Plea
99,Portrait Of The Artist
100,Post-Graduate
101,Pour Prendre Conge
102,Prayer For A New Mother
103,Prayer For A Prayer
104,Prisoner
105,Prologue To A Saga
106,Prophetic Soul
107,Purposely Ungrammatical Love Song
108,Rainy Night
109,Recurrence
110,Renunciation
111,Resumé
112,Rhyme Against Living
113,Roundel
114,Salome's Dancing-Lesson
115,Sanctuary
116,Second Love
117,Sight
118,Social Note
119,Solace
120,Somebody's Song
121,Song Of One Of The Girls
122,Song Of Perfect Propriety
123,Sonnet On An Alpine Night
124,Story
125,Story Of Mrs. W-
126,Summary
127,Superfluous Advice
128,Surprise
129,Sweet Violets
130,Symptom Recital
131,Temps Perdu
132,Testament
133,The Apple Tree
134,The Burned Child
135,The Choice
136,The Danger Of Writing Defiant Verse
137,The Dark Girl's Rhyme
138,The Flaw In Paganism
139,The Gentlest Lady
140,The Homebody
141,The Immortals
142,The Lady's Reward
143,The Last Question
144,The Little Old Lady In Lavender Silk
145,The Maid-Servant At The Inn
146,The New Love
147,The Red Dress
148,The Satin Dress
149,The Sea
150,The Second Oldest Story
151,The Thin Edge
152,The Trusting Heart
153,The Veteran
154,The White Lady
155,The Willow
156,Theory
157,There Was One
158,They Part
159,Thomas Carlyle
160,Thought For A Sunshiny Morning
161,Threnody
162,Tombstones In The Starlight
163,Two-Volume Novel
164,Ultimatum
165,Unfortunate Coincidence
166,Verse For A Certain Dog
167,Wail
168,Walter Savage Landor
169,Wisdom
170,Total
171,Average
