id,title
0,John Roy
1,Charles Thomas
2,Thos
3,Arthur George
4,John Fred
5,James
6,John
7,Arlett J
8,Arley Alvin
9,Benjamin
10,Benjamin Frank
11,Cecil Agustus
12,Charles Wesley
13,Charlie Leander
14,Daniel Webster
15,Delbert Clayton
16,Earl Ernest
17,Edgar Robb
18,Edison Joshua
19,Edward Dennis
20,Elmer Clay
21,Emmett
22,Frank
23,Frank Theadore
24,George Albert
25,George M
26,Harold Charles
27,Harold R
28,Henry Harrison
29,James Robert
30,Leeroy
31,Llewellyn Walter
32,Luther Greenlee
33,Millard Elbert
34,Orley K
35,Randle T
36,Robert Joseph
37,Robert Robie
38,Roland Ralto
39,Roy Eliot
40,Samuel Joseph
41,Victor
42,Virgil
43,Wade
44,William Ardell
45,William Arnold
46,William Wallace
47,Arthur Fredrick
48,Thomas Landon
49,Fred Charles
50,August H
51,Otto Herman
52,William George
53,Merle
54,Fred
55,Robert Lee
56,Cecil Clare
57,Claud Irl
58,Clyde Franklin
59,Edward Edmund
60,Gottfried
61,John Lowell
62,Charles Fred
63,Gustave
64,John
65,Emil John
66,Charles Beeman
67,James Edward
68,Joseph Everett
69,Paul E
70,Lester Alfred
71,Frank Marion
72,Fred Havel (Jr)
73,Lionel Robert
74,Alvah Merino
75,Dilland Earl
76,Albert Gustave
77,Daniel Stoler
78,Lucius Freeman
79,Percival Claude
80,William E
81,Ed Joseph
82,Francis DeSalie
83,Frank Savin
84,Harry Patrick
85,James Edward
86,William Logan
87,Chester Ogburne
88,Ernest
89,Fred
90,Christian Frederick
91,Carl Ralph
92,Harry Theodore
93,John Chester
94,Alphonse Wendolen
95,Amos
96,Charles Alex
97,Edmund Francis
98,Edward Everett
99,Francis Walter
100,Fred
101,George David
102,Horace Carpenter
103,John
104,John
105,John C
106,Renton Kirkwood
107,Robert Armstrong
108,Robert Chester
109,Walter
110,Wilbert
111,Edward
112,James Joseph
113,Owen
114,Thomas Francis
115,Carl
116,Earl William
117,George
118,Alfred Johannes
119,Walter Lee
120,John
121,Valentine
122,Alfred
123,Carl Erwin
124,Elmer H
125,Helment C
126,Herbert William
127,William Henry
128,Henry Martin
129,Fred Edward
130,John Henry
131,Norbert Albert
132,William
133,Edward John
134,Fred Gerhard
135,Walter Melchior
136,Charles Luis
137,Daniel Joseph
138,Jack
139,John Joseph
140,Anton Marius
141,John Lewis
142,Henry Foster
143,Frank
144,Henry August
145,Charles Guy
146,John
147,Albert Clark
148,Claude
149,Frank
150,Norman Scotty
151,Orin Cecil
152,Ray Franklin
153,William Berry
154,William Bryan
155,George
156,Sampson
157,William Nicholas
158,Helmer Gerhard
159,Charles Harry
160,Eric William
161,Leslie Samuel
162,Christian C
163,Erwin John
164,Lars Anton
165,Gust
166,Charles
167,Henry
168,Hirsch Harold
169,Jacob
170,Max
171,Morris David
172,Joe
173,Benjamin
174,George Percival
175,George Wakelee
176,Horace L
177,Carl John
178,Emil
179,Monroe
180,Theodore Waldeman
181,Gustave Adolph
182,Claude Duncan
183,Earl C (Jr)
184,George Taylor
185,Thomas Benten
186,Paul
187,Oliver Harrison
188,Charles Henry
189,Arthur Richard
190,Alexander A
191,Leo Emil
192,Rudolph H
193,Thomas G
194,Ferdinand
195,Frederick Henry
196,Herman
197,Herman
198,Julius Henry
199,Charley Daniel
200,Emil
201,Henry W
202,Charles Francis
203,Charles Henry
204,Chester
205,Edward Horace
206,Emery
207,Ernest James
208,George H
209,Harold Burchell
210,James Roscoe
211,Lee Samuel
212,Neil
213,Oliver A
214,William
215,William E
216,William Iddings
217,Arthur
218,Chester Harry
219,Frederick Walter
220,Harry Shaw
221,Jerome
222,John Conrad Ten
223,Leonard
224,Sidney Henry
225,Albert Thomas
226,Earl Bruce
227,Alfred Easom
228,Banner Raymond
229,Charley Jackson
230,Clarence Perry
231,Earl C
232,Frank Duane
233,Frank Farnham
234,Frank Patterson
235,Lawrence David
236,William Henry
237,Edward Marvin
238,James Albert
239,James Kenneth
240,Langley
241,Wilfred Simpson
242,Harry B
243,Joseph
244,Walter Briscoe
245,William Tomes
246,Stanley
247,Arthur Walton
248,Eugene
249,Paul Dewey
250,Ray Theodore
251,Glenn E
252,Floyd Richard
253,John Benjamin
254,Charley
255,Emil
256,Fred
257,John
258,Fred Martin
259,George Oran
260,Victor Pence
261,Alden Ira
262,Alfred
263,Alfred Jacob
264,Archibald Willis
265,Arlet
266,Arthur Frank
267,Arthur Garfield
268,Benjiman Jasper
269,Bert
270,Bluford
271,Byreson Edward
272,Carl H
273,Carl Otis
274,Charles Claudius
275,Charles David
276,Charles Francis
277,Charles Harvey
278,Charles Herbert
279,Charles Lester
280,Charles Sidney
281,Charles Vincent
282,Christopher
283,David L
284,Donald
285,Earl Deforest
286,Edward Jefferson
287,Elmak
288,Fayette Edwin
289,Ferris Melvin
290,Floyd Frankie
291,Francis Marion
292,Francis Marion
293,Francis Pearl
294,Francis Virgil
295,Franklin Walter
296,Fred Ogden
297,French Marvin
298,George Edward
299,George Glenn
300,George Gornel
301,George Littlefield
302,George Reuben
303,Glen Maynard
304,Glenn William
305,Harry Keyes
306,Harry Oliver
307,Harvey Jeff
308,Harvey Leroy
309,Howard William
310,Ira Riley
311,J Sheppard
312,James Eber
313,James Elmer
314,James Herbert
315,James Lewis
316,James Patrick
317,Jesse
318,Joel John
319,John
320,John
321,John Carlton
322,John Clyde
323,John Fredrick
324,John James
325,John Thomas
326,John Tom
327,Joseph James
328,Joseph Stanley
329,Josephus Xantine
330,Justin Loren
331,Lawrence Trask
332,Lenard Henry
333,Lester Lynn
334,Lewis Cass
335,Lloyd Stone
336,Mallory G L
337,Marbon M
338,Marion Lynn
339,Melbourne Clark
340,Millard Lee
341,Myron Jacob
342,Olphar Edison
343,Percy J
344,Philip Ranney
345,Ralph P
346,Ray Emalus
347,Richard Harold
348,Robert Henry
349,Roscoe Amos
350,Ross Lester
351,Roy Jess
352,Russell Frederick
353,Simon Harry
354,Simon Peter
355,Viret Roscoe
356,Walter Stanley
357,Walter Timothy
358,Wayne C
359,Wilham Francis
360,William
361,William
362,William Addison
363,William Clements
364,William Douglas
365,William Edward
366,William Henry
367,William Joseph
368,William Minor
369,William Patton
370,William Porter
371,Wirt Wade
372,Arthur Floyd
373,Lucus Carl
374,Walter Jane
375,William Arlie
376,Richard Joseph
377,John Lafayette
378,Martin C
379,Mike
380,William Barker
381,Floruri Alphonso
382,Doliver Morris
383,Harry Engwal
384,Henry
385,Frank
386,Benjamin H
387,Dennis
388,James Thomas
389,John Elmer
390,John Marx
391,John Ralph
392,Lawrence
393,Mike
394,Pat
395,Rhosdy
396,Robert C
397,Vernon Douling
398,Otto
399,Frank
400,Charles Sylvester
401,Marcus Raymond
402,Ernest
403,Frank
404,Joseph Harry
405,Edd Ester
406,Dan Patrick
407,James Thomas
408,Joe
409,John
410,John
411,John
412,John Joseph
413,John Timothy
414,Irwin Charles
415,Floyd Welker
416,Hiram Walter
417,John Ambrose
418,Joseph Stanislaus
419,Stephen S
420,Joseph Louis
421,Bernard Anthony
422,Edward Peter
423,Carl
424,Gunnar
