id,title
0,"""Star Light, Star Bright--"""
1,A Certain Lady
2,A Dream Lies Dead
3,A Fairly Sad Tale
4,A Pig's-Eye View Of Literature
5,A Portrait
6,A Very Short Song
7,A Well-Worn Story
8,After Spanish Proverb
9,Afternoon
10,Alexandre Dumas And His Son
11,"Alfred, Lord Tennyson"
12,Anecdote
13,August
14,Autobiography
15,Autumn Valentine
16,Ballade At Thirty-Five
17,Ballade Of A Great Weariness
18,Ballade Of A Talked-Off Ear
19,Ballade Of Unfortunate Mammals
20,Bohemia
21,Braggart
22,Bric-A-Brac
23,But Not Forgotten
24,Chant For Dark Hours
25,Charles Dickens
26,Cherry White
27,Coda
28,Comment
29,Condolence
30,Convalescent
31,D.G. Rossetti
32,Daylight Saving
33,De Profundis
34,Dilemma
35,Distance
36,Epitaph
37,Epitaph For A Darling Lady
38,Experience
39,Fable
40,Fair Weather
41,Fighting Words
42,Finis
43,For A Lady Who Must Write Verse
44,For A Sad Lady
45,From A Letter From Lesbia
46,Frustration
47,Fulfillment
48,Garden-Spot
49,George Sand
50,Godmother
51,Godspeed
52,Guinevere At Her Fireside
53,Harriet Beecher Stowe
54,Healed
55,I Know I Have Been Happiest
56,I Shall Come Back
57,Incurable
58,Indian Summer
59,Inscription For The Ceiling Of A Bedroom
60,Interior
61,Interview
62,Inventory
63,Landscape
64,Liebestod
65,Light Of Love
66,Lines On Reading Too Many Poets
67,Little Words
68,Love Song
69,Lullaby
70,Men
71,Midnight
72,Mortal Enemy
73,My Own
74,Neither Bloody Nor Bowed
75,News Item
76,"Ninon De Lenclos, On Her Last Birthday"
77,Nocturne
78,Now At Liberty
79,Observation
80,"Of A Woman, Dead Young"
81,On Being A Woman
82,On Cheating The Fiddler
83,One Perfect Rose
84,Ornithology For Beginners
85,Oscar Wilde
86,Parable For A Certain Virgin
87,Partial Comfort
88,Paths
89,Pattern
90,Penelope
91,Philosophy
92,Post-Graduate
93,Pour Prendre Conge
94,Prayer For A New Mother
95,Prayer For A Prayer
96,Prisoner
97,Prophetic Soul
98,Purposely Ungrammatical Love Song
99,Rainy Night
100,Recurrence
101,Renunciation
102,Resumé
103,Reuben's Children
104,Rhyme Against Living
105,Salome's Dancing-Lesson
106,Sanctuary
107,Second Love
108,Sight
109,Solace
110,Somebody's Song
111,Song In A Minor Key
112,Song Of One Of The Girls
113,Song Of Perfect Propriety
114,Sonnet For The End Of A Sequence
115,Sonnet On An Alpine Night
116,Story
117,Superfluous Advice
118,Surprise
119,Sweet Violets
120,Symptom Recital
121,Temps Perdu
122,Testament
123,The Apple Tree
124,The Burned Child
125,The Choice
126,The Dark Girl's Rhyme
127,The False Friends
128,The Gentlest Lady
129,The Lady's Reward
130,The Last Question
131,The Maid-Servant At The Inn
132,The New Love
133,The Red Dress
134,The Satin Dress
135,The Sea
136,The Searched Soul
137,The Second Oldest Story
138,The Thin Edge
139,The Trifler
140,The Trusting Heart
141,The Veteran
142,The Whistling Girl
143,The White Lady
144,The Willow
145,Theory
146,There Was One
147,They Part
148,Thomas Carlyle
149,Thought For A Sunshiny Morning
150,Threnody
151,To A Much Too Unfortunate Lady
152,To Newcastle
153,Tombstones In The Starlight
154,Transition
155,Two-Volume Novel
156,Ultimatum
157,Unfortunate Coincidence
158,Vers Demode
159,Verse For A Certain Dog
160,Victoria
161,Wail
162,Walter Savage Landor
163,Wisdom
164,Words Of Comfort To Be Scratched On A Mirror
165,Total
166,Average
