id,title
0,Re^3: Inline: where did the output go?
1,Re^2: Inline: where did the output go?
2,Re^2: Inline: where did the output go?
3,Re^2: Inline: where did the output go?
4,Inline: where did the output go?
5,Re^3: How I know I'm not a monk yet
6,Re: Possible misunderstanding?
7,Re^2: Perl solution for storage of large number of small files
8,Re^6: Perl solution for storage of large number of small files
9,Re: Stats: Testing whether data is normally (Gaussian) distributed
10,Statistics: Jarque-Bera normality test
11,Re^4: Perl solution for storage of large number of small files
12,Re: no interest in web code?
13,Stats: Testing whether data is normally (Gaussian) distributed
14,Re: Controlling Running Perl Scripts
15,Re: Hash Copy Decipher???
16,"OT Re: This recursion is so ""mind-bottling"""
17,Re^5: How to call perl CGI script from another perl CGI script
18,Re^3: How to call perl CGI script from another perl CGI script
19,Re^2: Perl and parallel processors
20,Re: Adding an entry to crontab file
21,Re^2: Socks with Sandals:
22,Re: overview/tutorial on packages - creation and use
23,"Re^2: Debugging segfault in inline C (actually inline pdlpp, but probably the same principle)"
24,Re: convert string of chars and numerics to a numeric value
25,Re: Please explain the pack function
26,"Debugging segfault in inline C (actually inline pdlpp, but probably the same principle)"
27,Re^2: Create matrix and save to a file
28,Re: weired problem with mod_perl
29,"Re^2: Of Mysql, DBI and PK best practices"
30,Re^2: Memory mapping: preventing writes (PDL::IO::Fastraw)
31,"Re^3: On contexts, rules, flexibility and purity"
32,Memory mapping: preventing writes (PDL::IO::Fastraw)
33,Re^3: Preventing injection attacks
34,Re: Preventing injection attacks
35,Re: newbie asking for perl connection with Databases
36,Re: comparing array elements
37,Re: split text into words -- Unicode problem (I guess)
38,Re: if not defined
39,Re: number sequence
40,Re: perl Dedupe
41,"Re^3: LAMP: I think, therefore maybe I am."
42,Re: pdl+ptkdb=debugger crash
43,Re^3: LOB's refetch improperly
44,Re: LOB's refetch improperly
45,Re: Remove '$' from system names
46,Re: Storing regexps in variables
47,Re: Storing variable coordinates in a matrix
48,"Re^2: Working with complex, not real number matrices"
49,Re^2: A Perl DBMS?
