id,title
0,MISS 9434
1,MISS 9435
2,MISS 8331
3,MISS 9441
4,MISS 9436
5,MISS 9727
6,MISS 12101
7,MISS 12753
8,MISS 11469
9,MISS 12064
10,MISS 6153
11,MISS 6539
12,MISS 5571
13,MISS 6533
14,MISS 6541
15,MISS 6537
16,MISS 41760
17,MISS 41761
18,MISS 14534
19,MISS 46343
20,MISS 16909
21,MISS 41759
22,MISSA 23312
23,MISS 56729
24,DUP 56728
25,MISSA 31713
26,MISS 50957
27,MISS 46275
28,MISS 46615
29,MISS 46780
30,MISS 46238
31,MISS 17921
32,MISS 13061
33,MISS 15210
34,MISS 14294
35,MISS 13256
36,MISS 15477
37,MISS 3645
38,MISS 14820
39,MISS 17668
40,MISS 16777
41,MISS 16828
42,MISS 18080
43,MISS 16958
44,MISS 17323
45,MISS 13796
46,MISS 13298
47,MISS 55289
48,MISSA 23248
49,MISS 22721
50,MISSA 712
51,MISSA 713
52,MISSA 30709
53,MISS 18934
54,MISS 20032
55,MISS 20347
56,MISSA 3873
57,DUP 55288
58,MISS 28246
59,MISS 53422
60,MISS 28251
61,MISS 28248
62,MISS 26770
63,MISS 28250
64,MISS 28249
65,MISS 25709
66,MISS 25219
67,MISS 23182
68,MISS 23158
69,MISS 22562
70,MISSA 711
71,MISS 52748
72,MISS 30567
73,DUP 63863
74,MISS 37682
75,MISS 38038
76,MISS 38818
77,MISS 34437
78,MISS 35211
79,MISS 35127
80,MISS 34364
81,MISS 32681
82,MISS 32709
83,MISS 28247
84,MISS 34087
85,MISS 38294
86,MISS 34282
87,MISSA 23326
88,MISSA 23258
89,MISSA 19489
90,MISS 32643
91,MISS 62801
92,MISSA 33163
93,MISS 63969
94,MISS 38681
