id,title
0,Trocadero Theatre
1,Best Buy Theater
2,Worcester Palladium
3,The Norva
4,The Fillmore Charlotte
5,Masquerade
6,House of Blues New Orleans
7,House of Blues - Houston
8,House of Blues Dallas
9,Avalon Hollywood
10,The Warfield
11,Wacken Open Air Festival Grounds
12,Nile Theatre
13,House of Blues San Diego
14,House of Blues Sunset Strip
15,City National Grove of Anaheim
16,Knitting Factory Concert House
17,In The Venue
18,Congress Theater
19,Thompson House
20,Peabodys Downunder
21,Irving Plaza
22,Starland Ballroom
23,Worcester Palladium
24,Crocodile Rock
25,The National
26,The Norva
27,Masquerade
28,House of Blues - Houston
29,Backstage Live
30,South Side Ballroom
31,Geo's
32,Edmonton Event Centre
33,Edmonton Event Centre
34,MacEwan Hall
35,Vogue Theatre
36,Showbox SoDo
37,The Regency Ballroom
38,Ogden Theatre
39,The Pageant
40,The Pageant
41,Madison Theater
42,Agora Theatre
43,Congress Theater
44,Royal Oak Music Theatre
45,Olympia (L') De Montreal
46,Upstate Concert Hall
47,Electric Factory
48,Best Buy Theater
49,Best Buy Theater
50,Rams Head Live
51,The Ritz
52,The Tabernacle
53,The Tabernacle
54,Cuban Club
55,Fox Theater Pomona
