id,title
0,WinStar World Casino
1,Barnhill Arena
2,Elliott Hall of Music
3,Coeur d Alene Casino Resort Hotel
4,WestWorld of Scottsdale
5,Wonder Ballroom
6,Boulder Theater
7,Arnold Hall
8,The Parish
9,Billy Bob's Texas
10,40 Watt Club
11,Wilkes Community College
12,Wilkes Community College
13,Bijou Theatre
14,Templeton-Blackburn Alumni Memorial Auditorium
15,Highline Ballroom
16,Showcase Live
17,Portsmouth Music Hall
18,Higher Ground
19,Calvin Theatre
20,Port City Music Hall
21,Theatre of Living Arts
22,Mr. Smalls Funhouse Theatre
23,The State Theatre
24,The National
25,Rams Head Live
26,Sixth & I Synagogue
27,Ryman Auditorium
28,Harrahs Casino Tunica Event Center
29,House of Blues Atlantic City
30,Jamboree in the Hills
31,Jefferson Theater
32,Jamboree in the Hills
33,Jamboree in the Hills
34,Jamboree in the Hills
35,Stir Cove At Harrahs
36,Soo Pass Ranch
37,Antelope Valley Fair
38,LB Day Amphitheatre
39,Duquoin State Fair
40,On The Waterfront
41,The Canfield Fair
42,Puyallup Fairgrounds
43,Riverfront Park
44,Bowery Ballroom
45,City Winery
46,Joe's Pub
47,Southpaw
48,The Colosseum at Caesars Windsor
49,University of Iowa Field House
50,Heartland Events Center
51,Harrah's Cherokee Resort Event Center
