id,title
0,The Studio
1,Mighty Mighty
2,The Bakery
3,Reggies Rock Club
4,Marriott Toronto Downtown Eaton Centre
5,The Hoxton
6,Empire Polo Club
7,Constellation Room
8,Empire Polo Club
9,Best Buy Theater
10,Eleanor Tinsley Park
11,Koko
12,Heaton Park
13,Manchester Farm
14,The Soapbox
15,Dover International Speedway
16,Dover International Speedway
17,Santos Party House
18,The Met
19,Middle East - Downstairs
20,Melkweg
21,La Plaine de La Machine a Feu
22,Suvilahti
23,Reitstadion
24,Ogden Theatre
25,Knitting Factory Concert House
26,The Warfield
27,The Observatory
28,Hollywood Palladium
29,House of Blues Las Vegas
30,Celebrity Theatre
31,Soma
32,Revolution Live
33,Bramham Park
34,Zouk Night Club
35,San Manuel Amphitheater
36,The Republik
37,Union Hall
38,Vogue Theatre
39,Shoreline Amphitheatre
40,Ogden Theatre
41,Liberty Hall
42,The Rave/Eagles Club/Eagles Ballroom
43,Blue Moose Tap House
44,First Avenue
45,Bluebird Nightclub
46,The Intersection
47,Altar Bar
48,Theatre of Living Arts
49,The Danforth Music Hall
50,Theatre Telus
51,Wilbur Theatre
52,The White Rabbit
53,Auditorium Shores
54,Warehouse Live
55,Trees
