id,title
0,McKendree
1,Lincoln (PA)
2,Ferris St.
3,Western N.M.
4,Saginaw Valley
5,West Tex. A&M
6,Seton Hill
7,Findlay
8,Mercyhurst
9,Concordia-St. Paul
10,Central St. (OH)
11,St. Cloud St.
12,Winona St.
13,Fayetteville St.
14,Northern Mich.
15,Shippensburg
16,Western St.
17,Tuskegee
18,St. Anselm
19,Southern Conn. St.
20,East Stroudsburg
21,UIndy
22,Slippery Rock
23,Elizabeth City St.
24,Saint Augustine's
25,Virginia Union
26,Merrimack
27,Mars Hill
28,Midwestern St.
29,Carson-Newman
30,East Central
31,William Jewell
32,Millersville
33,Pace
34,Neb.-Kearney
35,Minn.-Crookston
36,Limestone
37,Catawba
38,Tex. A&M-Kingsville
39,Cheyney
40,Walsh
41,Urbana
42,Northwestern Okla.
43,Clark Atlanta
44,Dixie St.
45,Minn. St. Moorhead
46,Wayne St. (NE)
47,Bemidji St.
48,Washburn
49,Brevard
