id,title
0,Basic Drawing
1,Graphic Communications
2,Digital Drawing
3,Understanding Architecture
4,Visual Studies
5,Architectural Design UGI
6,History of Architecture I
7,Structures I
8,Design Fundamentals I
9,Construction I
10,Video Installation
11,Architectural Design 3G2
12,History of Architecture and Urbanism
13,Introduction to Urban and Environmental Planning
14,Sustainable Systems II
15,Architectural Design UG3
16,History of Urban Form
17,Dimensions
18,Scrutinizing Buildings
19,Suburbia
20,Landscapes of Modern Architecture
21,Liquid Planning
22,Design Activism and Social Change
23,Unpracticed: Generating New Professional Territories
24,Launching Design Practices
25,"China: Then, Now, To Be"
26,Sustainable Urbanism and Architecture
27,Theorizing Place
28,SIN Systems
29,Other Environmentalisms
30,Post-Squat NL: A Project for the New City
31,Drawn Forth
32,AS-BUILT
33,"Geometry, Technique, Ideology"
34,Strange Making
35,Cultivators and Other Implements
36,Video Installation
37,Material Fringe
38,Frame Structures
39,Architectural Representation
40,Principles and Practice of Urban Design I
41,Reinforced Concrete Structures
42,Situation Urbanism Big Box
43,Architectural Design 2G1/3G4
44,Building Systems and Energy Conservation
45,Advanced Materials Structures
46,Digital Fabrication
47,Digital Fabrication
48,Building Ecology
49,Professional Practice
50,Site Planning
51,Generative Design Computing
52,Architectural Detailing
53,Disciplinarity
54,"Atmospheres, Environments and Ecologies"
55,Technologies of Memory
56,Environmental Design Simulation
57,Thesis Development Seminar
58,Architectural Design 2G3/3G6
59,MS_DR Topic Seminar
60,MS Topic Workshop
61,MS Colloquium
62,Theorizing Place
63,MS DT Workshop
64,MS_Design Research Seminar
65,MS_Design Research Thesis Studio
66,Theory in Architectural Research
67,Dissertation/Precandidate
68,Teaching Methods for GSIs
69,Dissertation/Candidate
70,History of Urban Form
71,Theories of Urban Design
72,Urban Design Studio II
73,Introduction to Geographic Information Systems
74,Environmental Planning: Issues and Concepts
75,Liquid Planning
76,Physical Planning Workshop
77,Theories of Urban Design
78,The Social Life of Public Spaces
79,State and Local Land Management
80,Sustainable Urbanism and Architecture
81,Methods for Economic Development Planning
82,Real Estate and Urban Development
83,Comparative Urban Policy
84,Concepts and Techniques of Community Participation
85,Neighborhood Planning
86,Central-City Planning and Community Development
87,Public Policy and Transportation
88,Social Justice and the City
89,Community Development
90,Reading Seminar on Sustainability and Social Equity
