id,title
0,Faith Woodard: Freedom
1,Ashley McWilliams: Holy Names
2,Taylor Emery: Freedom
3,Quatasia Fantroy: Alonso
4,Aliyah Gregory: Strawberry Crest
5,Ivanie Carswell: Spoto
6,Arielle Allen: King
7,Erica Young: TBT
8,Tesha Hanson: Seffner
9,Corey Salzer: Berkeley Prep
10,Sabrina Whiting: Seffner
11,Brittany Betts: Tampa Catholic
12,KK Smith: Newsome
13,Shatisha Dukes: Riverview
14,Lauren Boerger: Newsome
15,Marjorie Rivera: Brandon
16,Kashari James: Gaither
17,Reggine Brown: Plant
18,Deliah Autry: Plant
19,Asia Royster: Riverview
20,Cassidy O'Brien: Sickles
21,Samyah Maddox: Gaither
22,Madison Dale: Strawberry Crest
23,Kierra Haywood: Riverview
24,Deliah Autry: Robinson
25,Marlo Leikem: Carrollwood
26,Bailey Hooker: Steinbrenner
27,Peyton Walker: Seffner
28,Trinity Baptiste: Hillsborough
29,Andrea Aaron: Chamberlain
30,Kiana King: Armwood
31,Danette Brown: Leto
32,Le'area Wilkerson: Blake
33,Amaya Morgan: Brandon
34,Angel Golden: Alonso
35,Hairaka Canales: Brandon
36,Sarah Hartman: Sickles
37,Jazmine Meredith: Jefferson
38,Allison Mitchell: Wharton
39,Sydney Morrow: Tampa Prep
40,Maiya Trigg: Strawberry Crest
41,Danielle Battle: Tampa Catholic
42,Jacqueline Mayo: Bloomingdale
43,Ally Parimore: Seffner
44,Autumn Carson: Robinson
45,Nuri Troy: Bloomingdale
46,Terra Brooks: Strawberry Crest
47,Maria Perdomo: Tampa Catholic
48,Cornika Wright: Robinson
49,Justice Thigpen: Steinbrenner
