id,title
0,Terry Turner
1,Graig Nettles
2,Lou Boudreau
3,Nap Lajoie
4,Terry Turner
5,Lou Boudreau
6,Lou Boudreau
7,Frank Duffy
8,Nap Lajoie
9,Nap Lajoie
10,Graig Nettles
11,Lou Boudreau
12,Frank Duffy
13,Joe Gordon
14,Joe Gordon
15,Jerry Kindall
16,Kenny Lofton
17,George Strickland
18,Ronnie Belliard
19,Ray Chapman
20,Felix Fermin
21,Lou Boudreau
22,Frank Duffy
23,Joe Gordon
24,Kenny Lofton
25,Kenny Lofton
26,Bobby Avila
27,Frank Duffy
28,Omar Vizquel
29,Buddy Bell
30,Franklin Gutierrez
31,Mitch Webster
32,Matt Williams
33,Buddy Bell
34,Buddy Bell
35,Larry Gardner
36,Yan Gomes
37,Nap Lajoie
38,Terry Turner
39,Del Unser
40,Lou Boudreau
41,Bill Bradley
42,Jack Brohamer
43,Asdrubal Cabrera
44,Einar Diaz
45,John Gochnaur
46,Jim Piersall
47,Terry Turner
48,Omar Vizquel
49,Lou Boudreau
50,Lou Boudreau
51,Bill Bradley
52,Woodie Held
53,Bill Knickerbocker
