id,title
0,Motion to Require Amendment of Complaint
1,Consolidated Brief of Documents
2,Miscellaneous
3,Bill of Particulars
4,Order
5,Order Granting Motion for Cost Bond
6,Reply
7,Affidavit-Glenn Lee
8,Affidavit-John Gavin
9,Motion for Continuance
10,Answer
11,Deposition of Harvey Owens
12,Deposition of James Doverspike
13,Transcript
14,Transcript
15,Transcript
16,Transcript
17,Transcript
18,Transcript
19,Motion for Judgment
20,Affidavits
21,Correspondence
22,Correspondence
23,Request That Petition for Re-hearing be Granted
24,Supplemental Comment/Allied Daily Newspapers
25,Petition for Stay of Judgment
26,Stay of Enforcement of Judgment
27,In Supreme Court of State of Washington
28,Petition to Supreme Ct. of US
29,Allied Daily Newspapers and Owens Case
30,Correspondence
31,Affidavit-John Gavin
32,Jurors
33,Deposition of Harvey Owens
34,"Depositions-Richmond, Spaulding, Friend, Blair, Block"
35,Deposition of William Blair
36,"Depositions-Green, Scott, Powell"
37,Affidavit-William M. Green
38,Affidavit-Mrs. William M. Green
39,Motion for Judgment
40,Affidavit-Mrs. William M. Green
41,Statement of Facts-Vol. I
42,Statement of Facts-Vol. II
43,Affidavit
44,Satisfaction of Judgment
45,Order
46,"Excerpts-Gavin, Tonkoff, Edgerton"
47,The Court's Oral Opinion
48,En Banc
49,Dissents
50,Questions-Owens
51,Owens Deeds
52,Notes
53,Correspondence
54,Order Releasing Surety Bonds
55,Correspondence
56,Series 19: Mid-Columbia Publishers-General
57,Conditional Sales Contract
58,Correspondence
59,Conditional Sales Contract
60,Correspondence
61,Correspondence
62,Correspondence
63,Exhibits
64,Pasco Empire Account Book
65,Mid-Columbia Publishers Account Book
66,No. 34 Linotype
67,Pasco/Mid-Columbia Publishers History
68,Examination of Glenn Lee
69,Correspondence
70,Correspondence
71,Order Directing Trustee to Commence Action
72,Miscellaneous
73,Order Dismissing Petition of Scott Publishing Co
74,Trustee's Answer to Petition
75,Order
76,Petition
77,Proceedings on Hearing of Scott Publishing Co
78,Reply of Scott Publishing Co. to Trustee's Answer
79,Correspondence
80,Petition for Review
81,Points and Authorities
82,Correspondence
83,Order Upon Review
84,Appeal Statement on Appeal
85,Notice of Application for Trial Amendment
86,Certificate by Referee to Judge
87,Memorandum in Reply to Trustee's Memo
88,Trustee's Reply to Scott Publishing Co.'s Memo
89,"Memo Opinion/Reimbursement of \$8,550"
90,Memorandum of Petitioner
91,Memorandum of Petitioner
92,Trustee's Memorandum of Authorities
93,Various Court Documents
94,Correspondence
95,Questions
96,Scott Publishing Co. vs. Rodgers-Brief of Appellant
97,Scott Publishing Co. vs. Rodgers-Brief of Appellee
98,Scott Publishing Co. vs. Rodgers-Transcript of Record
99,Scott Publishing Co. vs. Rodgers-Court Documents
100,Scott Publishing Co. vs. Rodgers-Correspondence
101,Scott Publishing Co. vs. Rodgers-Correspondence
102,Transcript
103,Transcript
