id,title
0,First Council Casino
1,Dare Dayclub
2,Horseshoe Casino
3,Black Oak Mountain Amphitheater
4,Cricket Wireless Amphitheater - KS
5,Bank of New Hampshire Pavilion at Meadowbrook
6,Darling's Waterfront Pavilion
7,DTE Energy Music Theatre
8,Fraze Pavilion
9,Fraze Pavilion
10,Hoosier Park Racing and Casino
11,Clay's Park Resort
12,Clay's Park Resort
13,Carrington Pavilion
14,Consol Energy Park
15,NY State Fair
16,Sioux Empire Fair
17,Davis Park
18,Rent One Park
19,Toyota Park
20,Divots Event Center
21,Divots Event Center
22,The Woods Amphitheater at Fontanel
23,Horseshoe Southern Indiana
24,Harrah's Cherokee Resort Event Center
25,Tulalip Amphitheatre
26,The Joint - Hard Rock Hotel & Casino Tulsa
27,Billy Bob's Texas
28,Coushatta Casino Resort
29,Whitewater on the Horseshoe
30,Alaska State Fair Borealis Theatre
31,Sunset Station Hotel & Casino
32,Harrah's Laughlin Rio Vista Ampitheatre
33,Foothills Fall Festival Grounds
34,Theater in the Park Maryville
35,Wild Bill's
36,Rabbs Steakhouse
37,IP Casino Resort and Spa
38,House of Blues Atlantic City
39,Seneca Allegany Casino
40,Cowboys Dance Hall
41,Cowboys Dance Hall
42,WinStar World Casino
43,The Fillmore Charlotte
44,ACL Live at The Moody Theater
45,Lucky Star Casino
46,Concrete Street Amphitheater
47,Joe'S Bar
48,Joe'S Bar
49,Silver Legacy Casino
50,House of Blues Las Vegas
