id,title
0,Silhouette of a Killer
1,Lost and Found
2,The Danger by Night
3,Voices in the Fog
4,Hurricane
5,The Crowd Pleaser
6,The Tinhorn
7,The Victim
8,Music in the Night
9,The White Flag
10,Episode #1.11
11,The Seventh Letter
12,Taps for Jeffrey
13,Fix a Frame for Mourning
14,The Giant Step
15,The Lady Takes the Stand
16,Decision by Terror
17,Disappearance
18,Three Dark Years
19,The Chain and the River
20,Lazarus Walks Again
21,The Spy
22,The Guy in Ward 4
23,Points Beyond
24,Curtain Call
25,Coogan's Reward
26,Afternoon of the Beast
27,A London Affair
28,Success Story
29,A Good Name
30,The Obenauf Story
31,A Sword for Marius
32,A Light in the Fruit Closet
33,I Remember Caviar
34,Wait Till Spring
35,Cristabel (The Secret Life of John Monroe)
36,Story Without a Moral
37,"Hello, Charlie"
38,The Incorrigibles
39,Any Friend of Julie's
40,Point of Impact
41,Lady Bug
42,Omaha Beach - Plus 15
43,Birthright
44,Capital Gains
45,The Ticket
46,Show Wagon
47,Squeeze Play
48,All in the Family
49,Author at Work
50,Marked Down for Connie
51,The Sitter's Baby
52,The Proud Earth
