id,title
0,Boise
1,Idaho Falls
2,Moscow
3,Coeur d'Alene
4,Eagle
5,Caldwell
6,Nampa
7,Parma
8,Pocatello
9,Salmon
10,Sugar City
11,Bonners Ferry
12,Challis
13,Cocolalla
14,Garden Valley
15,Moyie Springs
16,Oakley
17,Cascade
18,McCall
19,Meridian
20,Star
21,Blackfoot
22,Garden City
23,Hagerman
24,Hayden
25,Huston
26,Indian Valley
27,Jerome
28,Kimberly
29,Kooskia
30,Kootenai National Wildlife Refuge
31,Ola
32,Rexburg
33,Sagle
34,Twin Falls
35,Athol
36,Buhl
37,Carmen
38,Deer Flat National Wildlife Refuge
39,Fruitland
40,Hailey
41,Inkom
42,Lenore
43,Lowman
44,McCammon
45,Medimont
46,Mesa
47,Mountain Home
48,Nezperce
49,Payette
50,Picabo
51,Post Falls
52,Potlatch
53,Rupert
54,Saint Anthony
55,Saint Maries
56,Springfield
57,Total
