id,title
0,Martha Appleby
1,Lou Tasciotti
2,"John Robert Poe, Robert Vandall, Dennis Alexander"
3,Joyce Cameron
4,"Mary Elizabeth Clark, Gayle Kowalchyk, Carole Flatau, Barbara Kreader, Beverly McGahey"
5,"93 teachers, parents, and students"
6,"Dennis Plies, Bruce Berr, Richard Chronister"
7,"Mark Hansen, Brenda Conroy, Paul C. Pollei, Parents and students"
8,"Brenda Dillon, Tom Long, Lynn Sengstack, Ron Molen, Larry Goldsmith"
9,"Joyce Cameron, Janis Combs, Linda Rudzinski, Lee W. Reichel, Connie Anderson"
10,"Marvin Blickenstaff, Suzanne Guy, Joyce Cameron"
11,"Marlene Skiba, Lou Ann Pope, Kathryn Schindel, Harper Academy Faculty"
12,"Gayle Kowalchyk, Andrew Shaw, David Engle, Carole Flatau"
13,"Karen Koch, LeAnn Halverson, Karen Soderberg, Karen Harrington, Claudia McCain"
14,"Robert A. Duke, William Westney"
15,Madeleine Crouch
16,"Thomas Hecht, Marcie Zinn, Jammie Wileman, Will Mailey"
17,"Kiyoshi Tamagawa, Norma Aucther, Maomi Oliphant, Lynn Purse"
18,"Scott McBride Smith, Justin Call"
19,"Madeleine Crouch, Jammie Wileman, Betty Zornosa, Sheila Signer"
20,"Kenneth K. Guilmartin, Elaine Harriss, Lorna Lutz Heyge"
21,Robert Starer
22,"Ethel Huffman, Vicki Key, Ann Fernandez"
23,"Eleanor Carlson, Kathleen Murray, Janet Mann"
24,"Gail Kopetz, Carol Mellors, Sheila Vail"
25,"Lynne Cimorelli, Carol Winborne, Lesley Gena"
26,"Madeleine Crouch, Mae Merritt, Karen Austin, Judy Knudson, Marilyn Etzel"
27,Carol Montparker
28,Madeleine Crouch
29,Excerpts from FCCenter Prospectus
30,"Marcelle Vernazza, Madeleine Crouch"
31,"Teresa de Jong Pombo, Mary Beth Shaffer, Claire Wachter"
32,Mary Kay Archuleta
33,Kathleen Murray
34,"Michael Bates, Suzanne Guy, Tom Stampfli"
35,An Interview With Harry Steckman by Barbara Kreader
36,"Martha Braden, David Kraehenbuehl"
37,"Jackson Leung, Karen Owen, Janice Park"
38,Craig Sale
39,Helen Tarchalski
40,"Karen Beres, Mariam Eley, Mary Reiff"
41,Barbara Kreader
42,"Cynthia M. Colwell, Ann Fernandez"
43,"Bonnie Kellert, Jane Magrath, Paul Pollei"
44,"Bruce Berr, Marcia Bosits"
45,Ann Clem
46,"Kirsten Allen Foutz, Karen Koch"
47,Barbara Kreader
48,"Peggy Otwell, Edna TerMolen"
49,Alice Hammel
50,"Helen Smith Tarchalski, Claire Wachter"
51,"Kenneth Guilmartin, Michael Rivers"
52,"Ingrid Jacobson Clarfield, Marilyn Neeley"
53,"Lisa Caramia, Beth Jones, Sue Steck-Turner"
54,Fernando Laires
55,"Irene Peery-Fox, Virginia Marks"
56,"Martha F. Hilley, Samuel S. Holland"
57,"Cathy Albergo, Gayle Kowalchyk, James Goldsworthy"
58,"Renée Derstine, Jean Stackhouse, Sheila Vail"
59,Kathleen Murray
60,"Maribeth Gowen, Bradford Gowen, Steven Hall"
61,Brian Chung
62,"Frances Larimer, Marienne Uszler"
63,"Kathy Anzis, Jan Keyser, Michiko Yurko"
64,"Louise Goss, Marvin Blickenstaff"
65,"Richard Chronister, Martha-Baker Jordan"
66,"Ann Herlong, Paul Anthony Romero"
67,Averill Piers Baker
68,Phyllis I. Pieffer
69,"Kingsley Day, Fred Kern, Carol Klose, Karen and Robert Vandall"
70,"Kingsley Day, Fred Kern, Carol Klose, Karen and Robert Vandall"
71,Lorna Heyge
72,Glenna Sprague
73,"Ann Schein, Jerry Wong"
