id,title
0,Alliance for Quality Nursing Home Care
1,American Ambulance Assn
2,Intuitive Surgical
3,AARP
4,America's Health Insurance Plans
5,American Academy of Family Physicians
6,American Academy of Neurology
7,American Academy of Orthopaedic Surgeons
8,American Academy of Orthopaedic Surgeons
9,American Academy of Physician Assistants
10,American College of Cardiology
11,American College of Nurse Practitioners
12,American College of Radiology
13,American College of Surgeons
14,American College of Surgeons
15,American Medical Assn
16,American Medical Rehab Providers Assn
17,American Osteopathic Assn
18,American Physical Therapy Assn
19,American Physical Therapy Assn
20,American Reg of Radiologic Technologists
21,American Society for Clinical Pathology
22,American Society for Radiation Oncology
23,ASC Advocacy Cmte
24,Association for Quality Imaging
25,Cepheid
26,Chemed Corp
27,East Texas Medical Center
28,Focus On Therapeutic Outcomes
29,Fresenius Medical Care
30,Generic Pharmaceutical Assn
31,Gentiva Health Services
32,Golden Horizons
33,Healthcare Leadership Council
34,Marshfield Clinic
35,Medical Group Management Assn
36,National Assn of Psychiatric Health Systems
37,Natl Assn of Pediatric Nurse Assoc
38,Northwestern Memorial Hospital
39,Outpatient Ophthalmic Surgery Society
40,Promotional Products Assn
41,PTPN Inc
42,Society of Teachers of Family Medicine
43,Society of Thoracic Surgeons
44,Universal Health Services
45,Vanguard Health Systems
46,American Academy of Physical Medicine
47,American Speech-Language-Hearing Assn
48,AmerisourceBergen Corp
49,Assn for Community Affiliated Plans
